0, 18.154, 67.0931, 970.754, 1183.16, 741.538, 0, 0, 0, 0
1, 18.154, 67.1778, 970.754, 1183.16, 741.538, 0, 0, 0, 0
1, 18.154, 67.1778, 970.754, 1183.16, 741.538, 0, 0, 0, 0
2, 18.154, 67.0825, 970.753, 1183.17, 741.55, 0, 0, 0, 0
2, 18.154, 67.0825, 970.753, 1183.17, 741.55, 0, 0, 0, 0
3, 18.154, 67.1143, 970.753, 1183.17, 741.55, 0, 0, 0, 0
3, 18.154, 67.1143, 970.753, 1183.17, 741.55, 0, 0, 0, 0
4, 18.154, 67.109, 970.753, 1182.94, 741.55, 0, 0, 0, 0
4, 18.154, 67.109, 970.753, 1183.17, 741.55, 0, 0, 0, 0
5, 18.1537, 67.1301, 970.752, 1183.18, 741.555, 0, 0, 0, 0
5, 18.1537, 67.1301, 970.752, 1183.18, 741.326, 0, 0, 0, 0
6, 18.154, 67.1301, 970.753, 1183.17, 741.321, 0, 0, 0, 0
6, 18.154, 67.1301, 970.753, 1183.17, 741.321, 0, 0, 0, 0
7, 18.154, 67.0772, 970.753, 1183.17, 741.321, 0, 0, 0, 0
7, 18.154, 67.0772, 970.753, 1183.17, 741.321, 0, 0, 0, 0
8, 18.1537, 67.1354, 970.75, 1183.19, 741.338, 0, 0, 0, 0
8, 18.1537, 67.1354, 970.75, 1183.19, 741.338, 0, 0, 0, 0
9, 18.154, 67.1143, 970.751, 1183.18, 741.333, 0, 0, 0, 0
9, 18.154, 67.1143, 970.751, 1183.18, 741.333, 0, 0, 0, 0
10, 18.1537, 67.0772, 970.752, 1183.18, 741.326, 0, 0, 0, 0
10, 18.1537, 67.0772, 970.752, 1183.18, 741.326, 0, 0, 0, 0
11, 18.154, 67.0878, 970.754, 1183.16, 741.309, 0, 0, 0, 0
11, 18.154, 67.0878, 970.754, 1183.16, 741.309, 0, 0, 0, 0
12, 18.154, 67.0772, 970.756, 1183.15, 741.297, 0, 0, 0, 0
12, 18.154, 67.0772, 970.756, 1183.15, 741.297, 0, 0, 0, 0
13, 18.1543, 67.0614, 970.755, 1183.15, 741.304, 0, 0, 0, 0
13, 18.1543, 67.0614, 970.755, 1183.38, 741.304, 0, 0, 0, 0
14, 18.1543, 67.072, 970.755, 1183.38, 741.304, 0, 0, 0, 0
14, 18.1543, 67.072, 970.755, 1183.38, 741.304, 0, 0, 0, 0
15, 18.1546, 67.0456, 970.757, 1183.14, 741.29, 0, 0, 0, 0
15, 18.1546, 67.0456, 970.757, 1183.14, 741.29, 0, 0, 0, 0
16, 18.1546, 67.072, 970.757, 1183.37, 741.519, 0, 0, 0, 0
16, 18.1546, 67.072, 970.757, 1183.14, 741.29, 0, 0, 0, 0
17, 18.1543, 67.0509, 970.757, 1183.14, 741.292, 0, 0, 0, 0
17, 18.1543, 67.0509, 970.757, 1183.14, 741.292, 0, 0, 0, 0
18, 18.1543, 67.0932, 970.755, 1183.15, 741.304, 0, 0, 0, 0
18, 18.1543, 67.0932, 970.755, 1183.15, 741.304, 0, 0, 0, 0
19, 18.1546, 67.1091, 970.755, 1183.15, 741.302, 0, 0, 0, 0
19, 18.1546, 67.1091, 970.755, 1183.15, 741.302, 0, 0, 0, 0
20, 18.1546, 67.1144, 970.757, 1183.14, 741.29, 0, 0, 0, 0
20, 18.1546, 67.1144, 970.757, 1183.14, 741.29, 0, 0, 0, 0
21, 18.1546, 67.0615, 970.757, 1183.14, 741.29, 0, 0, 0, 0
21, 18.1546, 67.0615, 970.757, 1183.14, 741.29, 0, 0, 0, 0
22, 18.1546, 67.0562, 970.755, 1183.15, 741.302, 0, 0, 0, 0
22, 18.1546, 67.0562, 970.755, 1183.15, 741.302, 0, 0, 0, 0
23, 18.1549, 67.0827, 970.758, 1183.13, 741.285, 0, 0, 0, 0
23, 18.1549, 67.0827, 970.758, 1183.13, 741.285, 0, 0, 0, 0
24, 18.1549, 67.0245, 970.758, 1183.36, 741.285, 0, 0, 0, 0
24, 18.1549, 67.0245, 970.758, 1183.36, 741.285, 0, 0, 0, 0
25, 18.1553, 66.9875, 970.758, 1183.36, 741.283, 0, 0, 0, 0
25, 18.1553, 66.9875, 970.758, 1183.36, 741.283, 0, 0, 0, 0
26, 18.1549, 67.0774, 970.761, 1183.34, 741.261, 0, 0, 0, 0
