0, 18.129, 67.4703, 970.857, 1183.56, 741.019, 0, 0, 0, 0
1, 18.129, 67.4809, 970.857, 1183.78, 741.019, 0, 0, 0, 0
1, 18.129, 67.4809, 970.857, 1183.56, 741.019, 0, 0, 0, 0
2, 18.1286, 67.4755, 970.858, 1183.55, 741.012, 0, 0, 0, 0
2, 18.1286, 67.4755, 970.858, 1183.32, 741.012, 0, 0, 0, 0
3, 18.129, 67.4703, 970.859, 1183.31, 741.007, 0, 0, 0, 0
3, 18.129, 67.4703, 970.859, 1183.31, 741.007, 0, 0, 0, 0
4, 18.129, 67.4862, 970.859, 1183.09, 741.007, 0, 0, 0, 0
4, 18.129, 67.4862, 970.859, 1183.09, 741.007, 0, 0, 0, 0
5, 18.129, 67.5179, 970.859, 1183.09, 740.778, 0, 0, 0, 0
5, 18.129, 67.5179, 970.859, 1183.31, 740.778, 0, 0, 0, 0
6, 18.129, 67.4967, 970.859, 1183.31, 740.778, 0, 0, 0, 0
6, 18.129, 67.4967, 970.859, 1183.31, 740.778, 0, 0, 0, 0
7, 18.129, 67.4597, 970.859, 1183.31, 740.778, 0, 0, 0, 0
7, 18.129, 67.4597, 970.859, 1183.31, 740.778, 0, 0, 0, 0
8, 18.1293, 67.5126, 970.859, 1183.31, 741.005, 0, 0, 0, 0
8, 18.1293, 67.5126, 970.859, 1183.31, 741.005, 0, 0, 0, 0
9, 18.129, 67.5126, 970.857, 1183.33, 741.019, 0, 0, 0, 0
9, 18.129, 67.5126, 970.857, 1183.1, 741.019, 0, 0, 0, 0
10, 18.129, 67.4544, 970.859, 1183.09, 741.007, 0, 0, 0, 0
10, 18.129, 67.4544, 970.859, 1183.31, 740.778, 0, 0, 0, 0
11, 18.129, 67.4544, 970.859, 1183.31, 740.778, 0, 0, 0, 0
11, 18.129, 67.4544, 970.859, 1183.31, 740.778, 0, 0, 0, 0
12, 18.129, 67.4597, 970.859, 1183.54, 740.549, 0, 0, 0, 0
12, 18.129, 67.4597, 970.859, 1183.54, 740.549, 0, 0, 0, 0
13, 18.129, 67.4121, 970.859, 1183.54, 740.549, 0, 0, 0, 0
13, 18.129, 67.4121, 970.859, 1183.54, 740.549, 0, 0, 0, 0
14, 18.129, 67.4174, 970.859, 1183.54, 740.549, 0, 0, 0, 0
14, 18.129, 67.4174, 970.859, 1183.54, 740.549, 0, 0, 0, 0
15, 18.1293, 67.3645, 970.857, 1183.55, 740.559, 0, 0, 0, 0
15, 18.1293, 67.3645, 970.857, 1183.55, 740.559, 0, 0, 0, 0
16, 18.129, 67.3804, 970.857, 1183.1, 740.561, 0, 0, 0, 0
16, 18.129, 67.3804, 970.857, 1183.1, 740.561, 0, 0, 0, 0
17, 18.1286, 67.375, 970.856, 1183.1, 740.566, 0, 0, 0, 0
17, 18.1286, 67.375, 970.856, 1182.87, 740.566, 0, 0, 0, 0
18, 18.129, 67.3698, 970.855, 1182.88, 740.573, 0, 0, 0, 0
18, 18.129, 67.3698, 970.855, 1182.88, 740.573, 0, 0, 0, 0
19, 18.129, 67.3645, 970.857, 1182.87, 740.561, 0, 0, 0, 0
19, 18.129, 67.3645, 970.857, 1182.87, 740.561, 0, 0, 0, 0
20, 18.1286, 67.3169, 970.858, 1182.86, 740.554, 0, 0, 0, 0
20, 18.1286, 67.3169, 970.858, 1182.86, 740.554, 0, 0, 0, 0
21, 18.1286, 67.3169, 970.856, 1183.1, 740.566, 0, 0, 0, 0
21, 18.1286, 67.3169, 970.856, 1182.87, 740.566, 0, 0, 0, 0
22, 18.1286, 67.264, 970.855, 1182.89, 740.578, 0, 0, 0, 0
22, 18.1286, 67.264, 970.855, 1182.89, 740.807, 0, 0, 0, 0
23, 18.1286, 67.3063, 970.855, 1182.89, 740.807, 0, 0, 0, 0
