0, 18.1619, 66.7557, 970.592, 1183.89, 741.579, 0, 0, 0, 0
1, 18.1619, 66.7557, 970.59, 1183.9, 741.591, 0, 0, 0, 0
1, 18.1619, 66.7557, 970.59, 1183.9, 741.591, 0, 0, 0, 0
2, 18.1622, 66.7134, 970.592, 1183.88, 741.574, 0, 0, 0, 0
2, 18.1622, 66.7134, 970.592, 1183.88, 741.574, 0, 0, 0, 0
3, 18.1622, 66.7452, 970.592, 1183.88, 741.574, 0, 0, 0, 0
3, 18.1622, 66.7452, 970.592, 1183.65, 741.574, 0, 0, 0, 0
4, 18.1622, 66.6764, 970.59, 1183.66, 741.586, 0, 0, 0, 0
4, 18.1622, 66.6764, 970.59, 1183.66, 741.586, 0, 0, 0, 0
5, 18.1622, 66.7187, 970.59, 1183.66, 741.586, 0, 0, 0, 0
5, 18.1622, 66.7187, 970.59, 1183.66, 741.586, 0, 0, 0, 0
6, 18.1622, 66.7399, 970.59, 1183.66, 741.586, 0, 0, 0, 0
6, 18.1622, 66.7399, 970.59, 1183.66, 741.586, 0, 0, 0, 0
7, 18.1622, 66.7293, 970.59, 1183.66, 741.586, 0, 0, 0, 0
7, 18.1622, 66.7293, 970.59, 1183.66, 741.586, 0, 0, 0, 0
8, 18.1619, 66.7134, 970.588, 1183.68, 741.603, 0, 0, 0, 0
8, 18.1619, 66.7134, 970.588, 1183.68, 741.603, 0, 0, 0, 0
9, 18.1619, 66.7345, 970.588, 1183.68, 741.603, 0, 0, 0, 0
9, 18.1619, 66.7345, 970.588, 1183.68, 741.603, 0, 0, 0, 0
10, 18.1616, 66.708, 970.588, 1183.68, 741.605, 0, 0, 0, 0
10, 18.1616, 66.708, 970.588, 1183.68, 741.605, 0, 0, 0, 0
11, 18.1616, 66.7186, 970.59, 1183.67, 741.593, 0, 0, 0, 0
11, 18.1616, 66.7186, 970.59, 1183.9, 741.593, 0, 0, 0, 0
12, 18.1616, 66.671, 970.591, 1183.89, 741.581, 0, 0, 0, 0
12, 18.1616, 66.671, 970.591, 1183.89, 741.581, 0, 0, 0, 0
13, 18.1616, 66.6816, 970.591, 1183.89, 741.581, 0, 0, 0, 0
13, 18.1616, 66.6816, 970.591, 1183.89, 741.581, 0, 0, 0, 0
14, 18.1616, 66.7292, 970.593, 1183.65, 741.569, 0, 0, 0, 0
14, 18.1616, 66.7292, 970.593, 1183.65, 741.569, 0, 0, 0, 0
15, 18.1616, 66.6816, 970.593, 1183.65, 741.569, 0, 0, 0, 0
15, 18.1616, 66.6816, 970.593, 1183.65, 741.569, 0, 0, 0, 0
16, 18.1616, 66.7133, 970.593, 1183.65, 741.569, 0, 0, 0, 0
16, 18.1616, 66.7133, 970.593, 1183.65, 741.569, 0, 0, 0, 0
17, 18.1613, 66.6392, 970.594, 1183.64, 741.561, 0, 0, 0, 0
17, 18.1613, 66.6392, 970.594, 1183.64, 741.561, 0, 0, 0, 0
18, 18.1613, 66.5969, 970.594, 1183.64, 741.561, 0, 0, 0, 0
18, 18.1613, 66.5969, 970.594, 1183.64, 741.561, 0, 0, 0, 0
19, 18.161, 66.6074, 970.597, 1183.62, 741.539, 0, 0, 0, 0
19, 18.161, 66.6074, 970.597, 1183.62, 741.539, 0, 0, 0, 0
20, 18.1613, 66.6551, 970.597, 1183.62, 741.537, 0, 0, 0, 0
20, 18.1613, 66.6551, 970.597, 1183.62, 741.537, 0, 0, 0, 0
21, 18.161, 66.6445, 970.599, 1183.61, 741.527, 0, 0, 0, 0
21, 18.161, 66.6445, 970.599, 1183.83, 741.527, 0, 0, 0, 0
22, 18.161, 66.6445, 970.6, 1184.05, 741.515, 0, 0, 0, 0
22, 18.161, 66.6445, 970.6, 1184.05, 741.515, 0, 0, 0, 0
23, 18.161, 66.6021, 970.6, 1184.05, 741.515, 0, 0, 0, 0
23, 18.161, 66.6021, 970.6, 1184.05, 741.515, 0, 0, 0, 0
24, 18.1606, 66.5915, 970.601, 1184.04, 741.507, 0, 0, 0, 0
24, 18.1606, 66.5915, 970.601, 1183.82, 741.507, 0, 0, 0, 0
25, 18.161, 66.6498, 970.602, 1183.81, 741.503, 0, 0, 0, 0
25, 18.161, 66.6498, 970.602, 1183.81, 741.503, 0, 0, 0, 0
26, 18.1606, 66.6074, 970.603, 1183.8, 741.724, 0, 0, 0, 0
26, 18.1606, 66.6074, 970.603, 1183.8, 741.724, 0, 0, 0, 0
27, 18.1606, 66.6021, 970.605, 1184.02, 741.712, 0, 0, 0, 0
27, 18.1606, 66.6021, 970.605, 1184.02, 741.712, 0, 0, 0, 0
28, 18.1603, 66.6761, 970.604, 1184.02, 741.717, 0, 0, 0, 0
28, 18.1603, 66.6761, 970.604, 1184.25, 741.946, 0, 0, 0, 0
29, 18.1603, 66.6549, 970.606, 1184.24, 741.933, 0, 0, 0, 0
29, 18.1603, 66.6549, 970.606, 1184.01, 741.933, 0, 0, 0, 0
30, 18.16, 66.6761, 970.605, 1184.01, 742.165, 0, 0, 0, 0
30, 18.16, 66.6761, 970.605, 1184.01, 742.165, 0, 0, 0, 0
31, 18.16, 66.639, 970.607, 1184, 742.381, 0, 0, 0, 0
31, 18.16, 66.639, 970.607, 1183.77, 742.153, 0, 0, 0, 0
32, 18.1597, 66.6496, 970.608, 1183.77, 742.145, 0, 0, 0, 0
32, 18.1597, 66.6496, 970.608, 1183.99, 742.145, 0, 0, 0, 0
33, 18.1597, 66.6654, 970.608, 1183.99, 742.145, 0, 0, 0, 0
33, 18.1597, 66.6654, 970.608, 1183.77, 742.145, 0, 0, 0, 0
34, 18.1597, 66.5966, 970.608, 1183.77, 741.916, 0, 0, 0, 0
34, 18.1597, 66.5966, 970.608, 1183.77, 741.916, 0, 0, 0, 0
35, 18.1597, 66.6284, 970.608, 1183.77, 742.145, 0, 0, 0, 0
35, 18.1597, 66.6284, 970.608, 1183.54, 742.145, 0, 0, 0, 0
36, 18.1597, 66.6337, 970.608, 1183.54, 742.145, 0, 0, 0, 0
36, 18.1597, 66.6337, 970.608, 1183.54, 741.916, 0, 0, 0, 0
37, 18.1597, 66.6125, 970.61, 1183.52, 741.904, 0, 0, 0, 0
37, 18.1597, 66.6125, 970.61, 1183.52, 741.904, 0, 0, 0, 0
38, 18.1594, 66.6548, 970.611, 1183.52, 741.667, 0, 0, 0, 0
38, 18.1594, 66.6548, 970.611, 1183.52, 741.667, 0, 0, 0, 0
39, 18.1594, 66.6072, 970.609, 1183.53, 741.451, 0, 0, 0, 0
39, 18.1594, 66.6072, 970.609, 1183.53, 741.68, 0, 0, 0, 0
40, 18.1591, 66.6759, 970.61, 1183.52, 741.67, 0, 0, 0, 0
40, 18.1591, 66.6759, 970.61, 1183.52, 741.899, 0, 0, 0, 0
41, 18.1591, 66.6442, 970.61, 1183.52, 741.899, 0, 0, 0, 0
41, 18.1591, 66.6442, 970.61, 1183.75, 742.128, 0, 0, 0, 0
42, 18.1591, 66.7024, 970.61, 1183.75, 742.357, 0, 0, 0, 0
42, 18.1591, 66.7024, 970.61, 1183.75, 742.357, 0, 0, 0, 0
43, 18.1594, 66.6865, 970.612, 1183.73, 742.342, 0, 0, 0, 0
43, 18.1594, 66.6865, 970.612, 1183.73, 742.342, 0, 0, 0, 0
44, 18.1594, 66.7447, 970.612, 1183.73, 742.342, 0, 0, 0, 0
44, 18.1594, 66.7447, 970.612, 1183.73, 742.113, 0, 0, 0, 0
45, 18.1594, 66.6918, 970.611, 1183.75, 742.125, 0, 0, 0, 0
45, 18.1594, 66.6918, 970.611, 1183.75, 741.896, 0, 0, 0, 0
46, 18.1594, 66.7183, 970.609, 1183.76, 741.68, 0, 0, 0, 0
46, 18.1594, 66.7183, 970.609, 1183.76, 741.68, 0, 0, 0, 0
