0, 18.1419, 67.176, 970.835, 1183.49, 741.41, 0, 0, 0, 0
1, 18.1419, 67.176, 970.835, 1183.26, 741.41, 0, 0, 0, 0
1, 18.1423, 67.139, 970.835, 1183.26, 741.405, 0, 0, 0, 0
2, 18.1423, 67.139, 970.835, 1183.48, 741.405, 0, 0, 0, 0
2, 18.1419, 67.1284, 970.836, 1183.48, 741.398, 0, 0, 0, 0
3, 18.1419, 67.1284, 970.836, 1183.48, 741.398, 0, 0, 0, 0
3, 18.1423, 67.1655, 970.837, 1183.47, 741.393, 0, 0, 0, 0
4, 18.1423, 67.1655, 970.837, 1183.7, 741.393, 0, 0, 0, 0
4, 18.1419, 67.1284, 970.835, 1183.72, 741.41, 0, 0, 0, 0
5, 18.1419, 67.1284, 970.835, 1183.72, 741.41, 0, 0, 0, 0
5, 18.1419, 67.1019, 970.836, 1183.71, 741.398, 0, 0, 0, 0
6, 18.1419, 67.1019, 970.836, 1183.93, 741.398, 0, 0, 0, 0
6, 18.1416, 67.1601, 970.836, 1183.94, 741.4, 0, 0, 0, 0
7, 18.1416, 67.1601, 970.836, 1183.94, 741.4, 0, 0, 0, 0
7, 18.1416, 67.1125, 970.836, 1184.17, 741.4, 0, 0, 0, 0
8, 18.1416, 67.1125, 970.836, 1183.94, 741.4, 0, 0, 0, 0
8, 18.1416, 67.1072, 970.836, 1183.94, 741.4, 0, 0, 0, 0
9, 18.1416, 67.1072, 970.836, 1183.94, 741.171, 0, 0, 0, 0
9, 18.1419, 67.049, 970.836, 1183.93, 741.169, 0, 0, 0, 0
10, 18.1419, 67.049, 970.836, 1183.93, 741.169, 0, 0, 0, 0
10, 18.1419, 67.0649, 970.838, 1183.69, 741.157, 0, 0, 0, 0
11, 18.1419, 67.0649, 970.838, 1183.69, 741.157, 0, 0, 0, 0
11, 18.1419, 67.0173, 970.838, 1183.46, 741.386, 0, 0, 0, 0
12, 18.1419, 67.0173, 970.838, 1183.24, 741.386, 0, 0, 0, 0
12, 18.1419, 67.1072, 970.84, 1183.22, 741.374, 0, 0, 0, 0
13, 18.1419, 67.1072, 970.84, 1182.99, 741.374, 0, 0, 0, 0
13, 18.1419, 67.0913, 970.841, 1182.98, 741.361, 0, 0, 0, 0
14, 18.1419, 67.0913, 970.841, 1182.98, 741.361, 0, 0, 0, 0
