0, 18.1746, 66.9956, 970.606, 1183.78, 742.391, 0, 0, 0, 0
1, 18.1746, 66.9533, 970.606, 1183.78, 742.391, 0, 0, 0, 0
1, 18.1746, 66.9533, 970.606, 1183.78, 742.391, 0, 0, 0, 0
2, 18.1743, 66.985, 970.607, 1183.77, 742.381, 0, 0, 0, 0
2, 18.1743, 66.985, 970.607, 1183.77, 742.381, 0, 0, 0, 0
3, 18.1746, 66.9268, 970.607, 1183.77, 742.379, 0, 0, 0, 0
3, 18.1746, 66.9268, 970.607, 1183.77, 742.379, 0, 0, 0, 0
4, 18.1746, 66.985, 970.607, 1183.54, 742.379, 0, 0, 0, 0
4, 18.1746, 66.985, 970.607, 1183.54, 742.379, 0, 0, 0, 0
5, 18.1743, 66.9638, 970.605, 1183.56, 742.393, 0, 0, 0, 0
5, 18.1743, 66.9638, 970.605, 1183.56, 742.393, 0, 0, 0, 0
6, 18.1743, 67.0696, 970.607, 1183.54, 742.381, 0, 0, 0, 0
6, 18.1743, 67.0696, 970.607, 1183.77, 742.381, 0, 0, 0, 0
7, 18.1746, 66.9586, 970.609, 1183.76, 742.595, 0, 0, 0, 0
7, 18.1746, 66.9586, 970.609, 1183.76, 742.595, 0, 0, 0, 0
8, 18.1749, 66.9163, 970.611, 1183.74, 742.35, 0, 0, 0, 0
8, 18.1749, 66.9163, 970.611, 1183.74, 742.121, 0, 0, 0, 0
9, 18.1749, 66.9427, 970.613, 1183.73, 742.109, 0, 0, 0, 0
9, 18.1749, 66.9427, 970.613, 1183.73, 742.109, 0, 0, 0, 0
10, 18.1746, 67.0009, 970.611, 1183.75, 742.125, 0, 0, 0, 0
10, 18.1746, 67.0009, 970.611, 1183.75, 741.896, 0, 0, 0, 0
11, 18.1743, 67.0061, 970.61, 1183.75, 742.128, 0, 0, 0, 0
11, 18.1743, 67.0061, 970.61, 1183.75, 742.128, 0, 0, 0, 0
12, 18.1743, 66.9744, 970.612, 1183.51, 742.345, 0, 0, 0, 0
12, 18.1743, 66.9744, 970.612, 1183.51, 742.345, 0, 0, 0, 0
13, 18.1743, 66.9903, 970.612, 1183.51, 742.345, 0, 0, 0, 0
13, 18.1743, 66.9903, 970.612, 1183.51, 742.345, 0, 0, 0, 0
14, 18.1743, 67.0061, 970.614, 1183.5, 742.332, 0, 0, 0, 0
14, 18.1743, 67.0061, 970.614, 1183.5, 742.332, 0, 0, 0, 0
15, 18.1739, 66.9849, 970.613, 1183.73, 742.337, 0, 0, 0, 0
15, 18.1739, 66.9849, 970.613, 1183.73, 742.337, 0, 0, 0, 0
16, 18.1739, 66.9638, 970.615, 1183.72, 742.325, 0, 0, 0, 0
16, 18.1739, 66.9638, 970.615, 1183.72, 742.325, 0, 0, 0, 0
17, 18.1739, 67.022, 970.613, 1183.73, 742.337, 0, 0, 0, 0
17, 18.1739, 67.022, 970.613, 1183.73, 742.337, 0, 0, 0, 0
18, 18.1739, 66.9532, 970.613, 1183.73, 742.337, 0, 0, 0, 0
18, 18.1739, 66.9532, 970.613, 1183.5, 742.337, 0, 0, 0, 0
19, 18.1736, 66.9161, 970.611, 1183.52, 742.354, 0, 0, 0, 0
19, 18.1736, 66.9161, 970.611, 1183.52, 742.354, 0, 0, 0, 0
20, 18.1736, 66.9478, 970.611, 1183.52, 742.125, 0, 0, 0, 0
20, 18.1736, 66.9478, 970.611, 1183.52, 742.125, 0, 0, 0, 0
21, 18.1736, 66.8685, 970.612, 1183.5, 742.113, 0, 0, 0, 0
21, 18.1736, 66.8685, 970.612, 1183.5, 742.113, 0, 0, 0, 0
22, 18.1736, 66.8949, 970.614, 1183.49, 742.101, 0, 0, 0, 0
22, 18.1736, 66.8949, 970.614, 1183.49, 742.101, 0, 0, 0, 0
23, 18.1736, 66.9373, 970.616, 1183.48, 742.317, 0, 0, 0, 0
23, 18.1736, 66.9373, 970.616, 1183.48, 742.317, 0, 0, 0, 0
24, 18.1736, 66.8896, 970.618, 1183.47, 742.305, 0, 0, 0, 0
24, 18.1736, 66.8896, 970.618, 1183.7, 742.305, 0, 0, 0, 0
25, 18.1736, 66.8738, 970.619, 1183.68, 742.293, 0, 0, 0, 0
25, 18.1736, 66.8738, 970.619, 1183.68, 742.293, 0, 0, 0, 0
26, 18.1736, 66.8579, 970.623, 1183.66, 742.269, 0, 0, 0, 0
26, 18.1736, 66.8579, 970.623, 1183.89, 742.269, 0, 0, 0, 0
27, 18.1736, 66.8473, 970.623, 1183.89, 742.269, 0, 0, 0, 0
27, 18.1736, 66.8473, 970.623, 1183.89, 742.269, 0, 0, 0, 0
28, 18.1736, 66.8896, 970.624, 1183.88, 742.256, 0, 0, 0, 0
28, 18.1736, 66.8896, 970.624, 1183.88, 742.256, 0, 0, 0, 0
29, 18.1736, 66.8896, 970.624, 1183.88, 742.256, 0, 0, 0, 0
29, 18.1736, 66.8896, 970.624, 1183.88, 742.256, 0, 0, 0, 0
30, 18.1733, 66.8473, 970.624, 1183.88, 742.259, 0, 0, 0, 0
