0, 18.1489, 67.2087, 970.771, 1183.27, 741.416, 0, 0, 0, 0
1, 18.1489, 67.2087, 970.771, 1183.27, 741.416, 0, 0, 0, 0
1, 18.1486, 67.2087, 970.772, 1183.26, 741.409, 0, 0, 0, 0
2, 18.1486, 67.2087, 970.772, 1183.49, 741.18, 0, 0, 0, 0
2, 18.1486, 67.2087, 970.772, 1183.49, 741.18, 0, 0, 0, 0
3, 18.1486, 67.2087, 970.772, 1183.49, 741.18, 0, 0, 0, 0
3, 18.1486, 67.251, 970.772, 1183.49, 741.18, 0, 0, 0, 0
4, 18.1486, 67.251, 970.772, 1183.26, 741.18, 0, 0, 0, 0
4, 18.1483, 67.214, 970.772, 1183.26, 741.182, 0, 0, 0, 0
5, 18.1483, 67.214, 970.772, 1183.26, 741.182, 0, 0, 0, 0
5, 18.1483, 67.2933, 970.772, 1183.26, 741.182, 0, 0, 0, 0
6, 18.1483, 67.2933, 970.772, 1183.26, 741.411, 0, 0, 0, 0
6, 18.148, 67.2245, 970.771, 1183.27, 741.416, 0, 0, 0, 0
7, 18.148, 67.2245, 970.771, 1183.27, 741.416, 0, 0, 0, 0
7, 18.148, 67.2192, 970.773, 1183.48, 741.632, 0, 0, 0, 0
8, 18.148, 67.2192, 970.773, 1183.48, 741.632, 0, 0, 0, 0
8, 18.148, 67.2086, 970.771, 1183.49, 741.645, 0, 0, 0, 0
9, 18.148, 67.2086, 970.771, 1183.49, 741.645, 0, 0, 0, 0
9, 18.148, 67.161, 970.771, 1183.49, 741.645, 0, 0, 0, 0
10, 18.148, 67.161, 970.771, 1183.27, 741.416, 0, 0, 0, 0
10, 18.148, 67.161, 970.771, 1183.27, 741.416, 0, 0, 0, 0
11, 18.148, 67.161, 970.771, 1183.27, 741.416, 0, 0, 0, 0
11, 18.1483, 67.1293, 970.772, 1183.26, 741.411, 0, 0, 0, 0
12, 18.1483, 67.1293, 970.772, 1183.26, 741.182, 0, 0, 0, 0
12, 18.1483, 67.1558, 970.773, 1183.25, 741.17, 0, 0, 0, 0
13, 18.1483, 67.1558, 970.773, 1183.48, 741.17, 0, 0, 0, 0
13, 18.1483, 67.1611, 970.772, 1183.49, 741.182, 0, 0, 0, 0
14, 18.1483, 67.1611, 970.772, 1183.49, 741.182, 0, 0, 0, 0
14, 18.1483, 67.1505, 970.772, 1183.49, 741.182, 0, 0, 0, 0
15, 18.1483, 67.1505, 970.772, 1183.49, 741.182, 0, 0, 0, 0
15, 18.1483, 67.1875, 970.772, 1183.49, 741.411, 0, 0, 0, 0
16, 18.1483, 67.1875, 970.772, 1183.49, 741.411, 0, 0, 0, 0
16, 18.1483, 67.1452, 970.77, 1183.5, 741.423, 0, 0, 0, 0
17, 18.1483, 67.1452, 970.77, 1183.5, 741.652, 0, 0, 0, 0
17, 18.1486, 67.1875, 970.77, 1183.5, 741.65, 0, 0, 0, 0
18, 18.1486, 67.1875, 970.77, 1183.5, 741.65, 0, 0, 0, 0
