14, 18.128, 67.4596, 970.857, 1183.56, 740.79, 0, 0, 0, 0
15, 18.128, 67.4966, 970.857, 1183.56, 740.79, 0, 0, 0, 0
15, 18.128, 67.4966, 970.857, 1183.56, 740.79, 0, 0, 0, 0
16, 18.128, 67.4754, 970.855, 1183.57, 740.802, 0, 0, 0, 0
16, 18.128, 67.4754, 970.855, 1183.57, 740.802, 0, 0, 0, 0
17, 18.1277, 67.486, 970.856, 1183.56, 740.565, 0, 0, 0, 0
17, 18.1277, 67.486, 970.856, 1183.56, 740.565, 0, 0, 0, 0
18, 18.1277, 67.5177, 970.858, 1183.55, 740.553, 0, 0, 0, 0
18, 18.1277, 67.5177, 970.858, 1183.78, 740.553, 0, 0, 0, 0
19, 18.1277, 67.4754, 970.858, 1183.78, 740.553, 0, 0, 0, 0
19, 18.1277, 67.4754, 970.858, 1183.78, 740.553, 0, 0, 0, 0
20, 18.1277, 67.5917, 970.86, 1183.76, 740.541, 0, 0, 0, 0
20, 18.1277, 67.5917, 970.86, 1183.76, 740.541, 0, 0, 0, 0
21, 18.1277, 67.5283, 970.86, 1183.76, 740.77, 0, 0, 0, 0
21, 18.1277, 67.5283, 970.86, 1183.76, 740.77, 0, 0, 0, 0
22, 18.1277, 67.5124, 970.858, 1183.78, 740.782, 0, 0, 0, 0
22, 18.1277, 67.5124, 970.858, 1183.78, 740.782, 0, 0, 0, 0
23, 18.1277, 67.5283, 970.858, 1183.78, 740.782, 0, 0, 0, 0
23, 18.1277, 67.5283, 970.858, 1183.78, 740.782, 0, 0, 0, 0
24, 18.1277, 67.5759, 970.86, 1183.76, 740.541, 0, 0, 0, 0
24, 18.1277, 67.5759, 970.86, 1183.76, 740.541, 0, 0, 0, 0
25, 18.1277, 67.56, 970.86, 1183.76, 740.541, 0, 0, 0, 0
25, 18.1277, 67.56, 970.86, 1183.76, 740.541, 0, 0, 0, 0
26, 18.1277, 67.5494, 970.858, 1183.78, 740.553, 0, 0, 0, 0
26, 18.1277, 67.5494, 970.858, 1183.55, 740.553, 0, 0, 0, 0
27, 18.1277, 67.5812, 970.858, 1183.55, 740.553, 0, 0, 0, 0
27, 18.1277, 67.5812, 970.858, 1183.55, 740.553, 0, 0, 0, 0
28, 18.1274, 67.5811, 970.858, 1183.09, 740.556, 0, 0, 0, 0
28, 18.1274, 67.5811, 970.858, 1183.09, 740.556, 0, 0, 0, 0
29, 18.1274, 67.5441, 970.858, 1183.09, 740.556, 0, 0, 0, 0
29, 18.1274, 67.5441, 970.858, 1183.09, 740.785, 0, 0, 0, 0
30, 18.1274, 67.5071, 970.856, 1183.1, 740.797, 0, 0, 0, 0
30, 18.1274, 67.5071, 970.856, 1182.88, 740.797, 0, 0, 0, 0
31, 18.1274, 67.4701, 970.858, 1182.86, 740.785, 0, 0, 0, 0
31, 18.1274, 67.4701, 970.858, 1182.86, 740.785, 0, 0, 0, 0
32, 18.1274, 67.5018, 970.858, 1183.09, 740.785, 0, 0, 0, 0
32, 18.1274, 67.5018, 970.858, 1183.09, 740.785, 0, 0, 0, 0
33, 18.1274, 67.4859, 970.859, 1183.08, 740.772, 0, 0, 0, 0
33, 18.1274, 67.4859, 970.859, 1183.31, 740.772, 0, 0, 0, 0
34, 18.1274, 67.4595, 970.859, 1183.31, 740.772, 0, 0, 0, 0
34, 18.1274, 67.4595, 970.859, 1183.31, 740.772, 0, 0, 0, 0
35, 18.1271, 67.4594, 970.857, 1183.33, 740.789, 0, 0, 0, 0
35, 18.1271, 67.4594, 970.857, 1183.33, 741.018, 0, 0, 0, 0
36, 18.1271, 67.4541, 970.857, 1183.55, 741.018, 0, 0, 0, 0
36, 18.1271, 67.4541, 970.857, 1183.55, 741.018, 0, 0, 0, 0
37, 18.1274, 67.5177, 970.858, 1183.32, 741.242, 0, 0, 0, 0
37, 18.1274, 67.5177, 970.858, 1183.09, 741.242, 0, 0, 0, 0
38, 18.1274, 67.4912, 970.858, 1183.09, 741.242, 0, 0, 0, 0
38, 18.1274, 67.4912, 970.858, 1183.09, 741.242, 0, 0, 0, 0
39, 18.1277, 67.4437, 970.858, 1183.09, 741.24, 0, 0, 0, 0
39, 18.1277, 67.4437, 970.858, 1182.86, 741.24, 0, 0, 0, 0
40, 18.128, 67.4702, 970.86, 1182.84, 741.223, 0, 0, 0, 0
40, 18.128, 67.4702, 970.86, 1182.84, 741.223, 0, 0, 0, 0
41, 18.1277, 67.4331, 970.86, 1182.85, 740.999, 0, 0, 0, 0
41, 18.1277, 67.4331, 970.86, 1182.85, 740.999, 0, 0, 0, 0
42, 18.1277, 67.4119, 970.86, 1182.85, 740.999, 0, 0, 0, 0
42, 18.1277, 67.4119, 970.86, 1182.85, 740.999, 0, 0, 0, 0
43, 18.128, 67.412, 970.86, 1182.84, 740.994, 0, 0, 0, 0
43, 18.128, 67.412, 970.86, 1182.84, 740.994, 0, 0, 0, 0
44, 18.1277, 67.4754, 970.86, 1183.08, 741.228, 0, 0, 0, 0
44, 18.1277, 67.4754, 970.86, 1183.08, 741.228, 0, 0, 0, 0
45, 18.128, 67.486, 970.86, 1182.84, 741.223, 0, 0, 0, 0
45, 18.128, 67.486, 970.86, 1182.84, 741.223, 0, 0, 0, 0
46, 18.128, 67.4649, 970.862, 1182.83, 741.211, 0, 0, 0, 0
46, 18.128, 67.4649, 970.862, 1182.83, 741.211, 0, 0, 0, 0
47, 18.1283, 67.5072, 970.861, 1182.84, 741.219, 0, 0, 0, 0
47, 18.1283, 67.5072, 970.861, 1182.84, 740.99, 0, 0, 0, 0
48, 18.1283, 67.4702, 970.863, 1182.83, 740.977, 0, 0, 0, 0
48, 18.1283, 67.4702, 970.863, 1182.83, 740.977, 0, 0, 0, 0
49, 18.1283, 67.5019, 970.863, 1182.83, 740.977, 0, 0, 0, 0
49, 18.1283, 67.5019, 970.863, 1182.83, 741.206, 0, 0, 0, 0
50, 18.1283, 67.5125, 970.861, 1182.84, 741.219, 0, 0, 0, 0
50, 18.1283, 67.5125, 970.861, 1182.84, 741.219, 0, 0, 0, 0
51, 18.1283, 67.5072, 970.861, 1182.84, 741.219, 0, 0, 0, 0
51, 18.1283, 67.5072, 970.861, 1182.84, 740.99, 0, 0, 0, 0
52, 18.1286, 67.5073, 970.86, 1182.85, 740.999, 0, 0, 0, 0
52, 18.1286, 67.5073, 970.86, 1182.85, 740.999, 0, 0, 0, 0
53, 18.1286, 67.4702, 970.86, 1182.85, 740.771, 0, 0, 0, 0
53, 18.1286, 67.4702, 970.86, 1182.85, 740.771, 0, 0, 0, 0
54, 18.129, 67.4544, 970.86, 1182.84, 740.766, 0, 0, 0, 0
54, 18.129, 67.4544, 970.86, 1182.84, 740.766, 0, 0, 0, 0
55, 18.1286, 67.4173, 970.861, 1182.84, 740.758, 0, 0, 0, 0
55, 18.1286, 67.4173, 970.861, 1182.84, 740.987, 0, 0, 0, 0
56, 18.1286, 67.4861, 970.86, 1182.85, 740.771, 0, 0, 0, 0
56, 18.1286, 67.4861, 970.86, 1182.85, 740.771, 0, 0, 0, 0
57, 18.1283, 67.4755, 970.859, 1182.85, 740.773, 0, 0, 0, 0
57, 18.1283, 67.4755, 970.859, 1182.85, 741.002, 0, 0, 0, 0
58, 18.1283, 67.4015, 970.858, 1182.86, 741.014, 0, 0, 0, 0
58, 18.1283, 67.4015, 970.858, 1182.86, 740.785, 0, 0, 0, 0
59, 18.128, 67.4226, 970.859, 1182.86, 740.778, 0, 0, 0, 0
59, 18.128, 67.4226, 970.859, 1182.86, 740.778, 0, 0, 0, 0
