0, 18.1451, 66.7321, 970.632, 1183.82, 741.281, 0, 0, 0, 0
1, 18.1451, 66.6845, 970.632, 1183.82, 741.281, 0, 0, 0, 0
1, 18.1451, 66.6845, 970.632, 1183.82, 741.51, 0, 0, 0, 0
2, 18.1448, 66.7902, 970.635, 1183.8, 741.716, 0, 0, 0, 0
2, 18.1448, 66.7902, 970.635, 1183.8, 741.716, 0, 0, 0, 0
3, 18.1451, 66.785, 970.637, 1183.78, 741.931, 0, 0, 0, 0
3, 18.1451, 66.785, 970.637, 1183.78, 741.931, 0, 0, 0, 0
4, 18.1451, 66.7532, 970.637, 1183.78, 741.931, 0, 0, 0, 0
4, 18.1451, 66.7532, 970.637, 1183.78, 741.931, 0, 0, 0, 0
5, 18.1451, 66.7903, 970.636, 1183.79, 741.943, 0, 0, 0, 0
5, 18.1451, 66.7903, 970.636, 1183.79, 741.943, 0, 0, 0, 0
6, 18.1451, 66.7585, 970.637, 1183.78, 741.931, 0, 0, 0, 0
6, 18.1451, 66.7585, 970.637, 1183.78, 741.931, 0, 0, 0, 0
7, 18.1451, 66.8114, 970.639, 1184, 742.148, 0, 0, 0, 0
7, 18.1451, 66.8114, 970.639, 1184, 742.148, 0, 0, 0, 0
8, 18.1451, 66.7532, 970.637, 1184.01, 742.16, 0, 0, 0, 0
8, 18.1451, 66.7532, 970.637, 1184.01, 742.16, 0, 0, 0, 0
9, 18.1451, 66.7691, 970.639, 1184, 742.148, 0, 0, 0, 0
9, 18.1451, 66.7691, 970.639, 1184, 742.148, 0, 0, 0, 0
10, 18.1451, 66.7691, 970.639, 1184, 741.919, 0, 0, 0, 0
10, 18.1451, 66.7691, 970.639, 1184, 741.919, 0, 0, 0, 0
11, 18.1451, 66.7479, 970.639, 1183.77, 741.919, 0, 0, 0, 0
11, 18.1451, 66.7479, 970.639, 1183.77, 741.919, 0, 0, 0, 0
12, 18.1451, 66.7797, 970.639, 1183.77, 741.69, 0, 0, 0, 0
12, 18.1451, 66.7797, 970.639, 1183.77, 741.69, 0, 0, 0, 0
13, 18.1451, 66.7638, 970.639, 1183.77, 741.69, 0, 0, 0, 0
13, 18.1451, 66.7638, 970.639, 1183.77, 741.69, 0, 0, 0, 0
14, 18.1451, 66.7215, 970.639, 1183.77, 741.461, 0, 0, 0, 0
14, 18.1451, 66.7215, 970.639, 1183.77, 741.461, 0, 0, 0, 0
15, 18.1451, 66.7585, 970.639, 1183.77, 741.69, 0, 0, 0, 0
15, 18.1451, 66.7585, 970.639, 1183.77, 741.69, 0, 0, 0, 0
16, 18.1451, 66.7374, 970.637, 1183.78, 741.702, 0, 0, 0, 0
16, 18.1451, 66.7374, 970.637, 1183.78, 741.702, 0, 0, 0, 0
17, 18.1448, 66.7532, 970.639, 1183.77, 741.692, 0, 0, 0, 0
17, 18.1448, 66.7532, 970.639, 1183.77, 741.692, 0, 0, 0, 0
18, 18.1448, 66.7638, 970.637, 1183.78, 741.933, 0, 0, 0, 0
18, 18.1448, 66.7638, 970.637, 1183.78, 741.933, 0, 0, 0, 0
19, 18.1451, 66.7691, 970.636, 1183.79, 741.943, 0, 0, 0, 0
19, 18.1451, 66.7691, 970.636, 1183.79, 741.943, 0, 0, 0, 0
20, 18.1451, 66.7638, 970.637, 1183.78, 741.931, 0, 0, 0, 0
20, 18.1451, 66.7638, 970.637, 1183.78, 741.702, 0, 0, 0, 0
21, 18.1451, 66.7003, 970.637, 1183.78, 741.702, 0, 0, 0, 0
21, 18.1451, 66.7003, 970.637, 1183.55, 741.473, 0, 0, 0, 0
22, 18.1448, 66.8431, 970.635, 1183.57, 741.259, 0, 0, 0, 0
22, 18.1448, 66.8431, 970.635, 1183.57, 741.259, 0, 0, 0, 0
23, 18.1448, 66.8114, 970.635, 1183.8, 741.259, 0, 0, 0, 0
23, 18.1448, 66.8114, 970.635, 1183.8, 741.259, 0, 0, 0, 0
24, 18.1451, 66.7903, 970.639, 1183.54, 741.232, 0, 0, 0, 0
24, 18.1451, 66.7903, 970.639, 1183.77, 741.232, 0, 0, 0, 0
25, 18.1451, 66.7691, 970.639, 1183.77, 741.232, 0, 0, 0, 0
25, 18.1451, 66.7691, 970.639, 1183.54, 741.461, 0, 0, 0, 0
26, 18.1451, 66.8432, 970.639, 1183.54, 741.461, 0, 0, 0, 0
26, 18.1451, 66.8432, 970.639, 1183.54, 741.461, 0, 0, 0, 0
27, 18.1451, 66.8379, 970.641, 1183.53, 741.22, 0, 0, 0, 0
27, 18.1451, 66.8379, 970.641, 1183.53, 741.22, 0, 0, 0, 0
28, 18.1451, 66.8379, 970.641, 1183.53, 741.22, 0, 0, 0, 0
28, 18.1451, 66.8379, 970.641, 1183.53, 741.22, 0, 0, 0, 0
29, 18.1451, 66.8114, 970.641, 1183.53, 741.22, 0, 0, 0, 0
29, 18.1451, 66.8114, 970.641, 1183.53, 741.22, 0, 0, 0, 0
30, 18.1451, 66.8061, 970.642, 1183.52, 741.436, 0, 0, 0, 0
30, 18.1451, 66.8061, 970.642, 1183.52, 741.436, 0, 0, 0, 0
31, 18.1451, 66.7744, 970.644, 1183.73, 741.424, 0, 0, 0, 0
31, 18.1451, 66.7744, 970.644, 1183.73, 741.424, 0, 0, 0, 0
32, 18.1448, 66.8061, 970.646, 1183.95, 741.414, 0, 0, 0, 0
32, 18.1448, 66.8061, 970.646, 1183.95, 741.643, 0, 0, 0, 0
33, 18.1451, 66.7638, 970.649, 1183.92, 741.617, 0, 0, 0, 0
33, 18.1451, 66.7638, 970.649, 1183.92, 741.617, 0, 0, 0, 0
34, 18.1448, 66.822, 970.651, 1183.91, 741.607, 0, 0, 0, 0
34, 18.1448, 66.822, 970.651, 1183.91, 741.607, 0, 0, 0, 0
35, 18.1448, 66.8379, 970.651, 1183.69, 742.065, 0, 0, 0, 0
35, 18.1448, 66.8379, 970.651, 1183.69, 742.065, 0, 0, 0, 0
36, 18.1448, 66.7638, 970.651, 1183.69, 742.065, 0, 0, 0, 0
36, 18.1448, 66.7638, 970.651, 1183.69, 742.065, 0, 0, 0, 0
37, 18.1448, 66.822, 970.651, 1183.69, 742.065, 0, 0, 0, 0
37, 18.1448, 66.822, 970.651, 1183.69, 742.065, 0, 0, 0, 0
38, 18.1448, 66.7744, 970.652, 1183.67, 742.053, 0, 0, 0, 0
38, 18.1448, 66.7744, 970.652, 1183.67, 742.053, 0, 0, 0, 0
39, 18.1451, 66.7903, 970.654, 1183.66, 742.038, 0, 0, 0, 0
39, 18.1451, 66.7903, 970.654, 1183.66, 742.038, 0, 0, 0, 0
40, 18.1454, 66.7057, 970.655, 1183.65, 741.804, 0, 0, 0, 0
40, 18.1454, 66.7057, 970.655, 1183.43, 741.575, 0, 0, 0, 0
41, 18.1454, 66.7321, 970.655, 1183.43, 741.575, 0, 0, 0, 0
