0, 18.1537, 66.9661, 970.712, 1183.24, 741.618, 0, 0, 0, 0
1, 18.154, 67.0402, 970.712, 1183.23, 741.614, 0, 0, 0, 0
1, 18.154, 67.0402, 970.712, 1183.46, 741.614, 0, 0, 0, 0
2, 18.1543, 66.9768, 970.715, 1183.45, 741.368, 0, 0, 0, 0
2, 18.1543, 66.9768, 970.715, 1183.45, 741.368, 0, 0, 0, 0
3, 18.1543, 66.9662, 970.715, 1183.45, 741.597, 0, 0, 0, 0
3, 18.1543, 66.9662, 970.715, 1183.45, 741.597, 0, 0, 0, 0
4, 18.1543, 67.0297, 970.715, 1183.45, 741.597, 0, 0, 0, 0
4, 18.1543, 67.0297, 970.715, 1183.45, 741.597, 0, 0, 0, 0
5, 18.1546, 66.9768, 970.717, 1183.43, 741.582, 0, 0, 0, 0
5, 18.1546, 66.9768, 970.717, 1183.43, 741.582, 0, 0, 0, 0
6, 18.1543, 66.9292, 970.716, 1183.43, 741.585, 0, 0, 0, 0
6, 18.1543, 66.9292, 970.716, 1183.43, 741.585, 0, 0, 0, 0
7, 18.1546, 67.0191, 970.715, 1183.44, 741.594, 0, 0, 0, 0
7, 18.1546, 67.0191, 970.715, 1183.44, 741.594, 0, 0, 0, 0
8, 18.1549, 66.9557, 970.716, 1183.21, 741.59, 0, 0, 0, 0
8, 18.1549, 66.9557, 970.716, 1183.21, 741.59, 0, 0, 0, 0
9, 18.1549, 67.0192, 970.716, 1183.21, 741.59, 0, 0, 0, 0
9, 18.1549, 67.0192, 970.716, 1183.21, 741.59, 0, 0, 0, 0
10, 18.1553, 67.0139, 970.714, 1182.99, 741.6, 0, 0, 0, 0
10, 18.1553, 67.0139, 970.714, 1182.99, 741.6, 0, 0, 0, 0
11, 18.1549, 66.998, 970.714, 1182.99, 741.602, 0, 0, 0, 0
11, 18.1549, 66.998, 970.714, 1182.99, 741.602, 0, 0, 0, 0
12, 18.1549, 67.0456, 970.712, 1183.23, 741.614, 0, 0, 0, 0
12, 18.1549, 67.0456, 970.712, 1183.23, 741.614, 0, 0, 0, 0
13, 18.1549, 67.0245, 970.712, 1183.23, 741.614, 0, 0, 0, 0
13, 18.1549, 67.0245, 970.712, 1183.23, 741.385, 0, 0, 0, 0
14, 18.1546, 66.9504, 970.71, 1183.25, 741.402, 0, 0, 0, 0
14, 18.1546, 66.9504, 970.71, 1183.25, 741.402, 0, 0, 0, 0
15, 18.1546, 66.9874, 970.712, 1183.24, 741.619, 0, 0, 0, 0
15, 18.1546, 66.9874, 970.712, 1183.24, 741.619, 0, 0, 0, 0
16, 18.1546, 66.9715, 970.712, 1183.24, 741.619, 0, 0, 0, 0
16, 18.1546, 66.9715, 970.712, 1183.24, 741.848, 0, 0, 0, 0
17, 18.1546, 66.9504, 970.713, 1183.23, 741.835, 0, 0, 0, 0
17, 18.1546, 66.9504, 970.713, 1183.23, 741.835, 0, 0, 0, 0
18, 18.1546, 66.9874, 970.713, 1183.23, 741.835, 0, 0, 0, 0
18, 18.1546, 66.9874, 970.713, 1183.23, 741.835, 0, 0, 0, 0
19, 18.1546, 67.0297, 970.713, 1183.23, 741.835, 0, 0, 0, 0
19, 18.1546, 67.0297, 970.713, 1183.23, 741.835, 0, 0, 0, 0
20, 18.1546, 66.9398, 970.713, 1183.23, 741.835, 0, 0, 0, 0
20, 18.1546, 66.9398, 970.713, 1183.23, 741.607, 0, 0, 0, 0
21, 18.1546, 67.0668, 970.715, 1183.22, 741.594, 0, 0, 0, 0
21, 18.1546, 67.0668, 970.715, 1183.22, 741.594, 0, 0, 0, 0
22, 18.1546, 67.0562, 970.713, 1183.23, 741.607, 0, 0, 0, 0
22, 18.1546, 67.0562, 970.713, 1183.23, 741.607, 0, 0, 0, 0
23, 18.1546, 67.072, 970.715, 1183.22, 741.594, 0, 0, 0, 0
23, 18.1546, 67.072, 970.715, 1183.22, 741.594, 0, 0, 0, 0
24, 18.1546, 67.0562, 970.715, 1183.44, 741.594, 0, 0, 0, 0
24, 18.1546, 67.0562, 970.715, 1183.44, 741.594, 0, 0, 0, 0
25, 18.1543, 67.072, 970.715, 1183.45, 741.597, 0, 0, 0, 0
25, 18.1543, 67.072, 970.715, 1183.45, 741.597, 0, 0, 0, 0
27, 18.1543, 67.0826, 970.715, 1183.45, 741.368, 0, 0, 0, 0
28, 18.1543, 67.0614, 970.715, 1183.45, 741.368, 0, 0, 0, 0
28, 18.1543, 67.0614, 970.715, 1183.45, 741.368, 0, 0, 0, 0
29, 18.1543, 67.0403, 970.716, 1183.43, 741.356, 0, 0, 0, 0
29, 18.1543, 67.0403, 970.716, 1183.43, 741.585, 0, 0, 0, 0
30, 18.1543, 66.9927, 970.716, 1183.43, 741.585, 0, 0, 0, 0
30, 18.1543, 66.9927, 970.716, 1183.43, 741.585, 0, 0, 0, 0
31, 18.154, 66.982, 970.718, 1183.43, 741.577, 0, 0, 0, 0
31, 18.154, 66.982, 970.718, 1183.43, 741.577, 0, 0, 0, 0
32, 18.154, 67.0138, 970.718, 1183.43, 741.577, 0, 0, 0, 0
32, 18.154, 67.0138, 970.718, 1183.43, 741.577, 0, 0, 0, 0
33, 18.154, 67.0561, 970.718, 1183.43, 741.577, 0, 0, 0, 0
