0, 18.1948, 66.8716, 970.658, 1183.86, 742.7, 0, 0, 0, 0
1, 18.1948, 66.8716, 970.658, 1183.86, 742.7, 0, 0, 0, 0
1, 18.1948, 66.8875, 970.658, 1183.86, 742.7, 0, 0, 0, 0
2, 18.1948, 66.8875, 970.658, 1183.86, 742.471, 0, 0, 0, 0
2, 18.1952, 66.8663, 970.66, 1183.85, 742.454, 0, 0, 0, 0
3, 18.1952, 66.8663, 970.66, 1183.85, 742.454, 0, 0, 0, 0
3, 18.1952, 66.8293, 970.658, 1183.86, 742.466, 0, 0, 0, 0
4, 18.1952, 66.8293, 970.658, 1183.86, 742.466, 0, 0, 0, 0
4, 18.1948, 66.8769, 970.659, 1183.85, 742.459, 0, 0, 0, 0
5, 18.1948, 66.8769, 970.659, 1183.85, 742.459, 0, 0, 0, 0
5, 18.1952, 66.8558, 970.66, 1183.85, 742.454, 0, 0, 0, 0
6, 18.1952, 66.8558, 970.66, 1183.85, 742.454, 0, 0, 0, 0
6, 18.1945, 66.8557, 970.659, 1183.86, 742.464, 0, 0, 0, 0
7, 18.1945, 66.8557, 970.659, 1183.86, 742.464, 0, 0, 0, 0
7, 18.1945, 66.8557, 970.66, 1183.84, 742.451, 0, 0, 0, 0
8, 18.1945, 66.8557, 970.66, 1183.84, 742.451, 0, 0, 0, 0
8, 18.1945, 66.8451, 970.66, 1183.84, 742.451, 0, 0, 0, 0
9, 18.1945, 66.8451, 970.66, 1184.07, 742.451, 0, 0, 0, 0
9, 18.1945, 66.8662, 970.66, 1184.07, 742.451, 0, 0, 0, 0
10, 18.1945, 66.8662, 970.66, 1184.07, 742.451, 0, 0, 0, 0
10, 18.1945, 66.8186, 970.66, 1184.07, 742.451, 0, 0, 0, 0
11, 18.1945, 66.8186, 970.66, 1184.07, 742.451, 0, 0, 0, 0
11, 18.1945, 66.9668, 970.66, 1184.07, 742.223, 0, 0, 0, 0
12, 18.1945, 66.9668, 970.66, 1184.07, 742.451, 0, 0, 0, 0
12, 18.1945, 66.8874, 970.659, 1184.08, 742.464, 0, 0, 0, 0
13, 18.1945, 66.8874, 970.659, 1184.08, 742.235, 0, 0, 0, 0
13, 18.1945, 66.935, 970.66, 1184.07, 742.223, 0, 0, 0, 0
14, 18.1945, 66.935, 970.66, 1184.3, 742.451, 0, 0, 0, 0
14, 18.1942, 66.972, 970.658, 1184.32, 742.466, 0, 0, 0, 0
15, 18.1942, 66.972, 970.658, 1184.32, 742.466, 0, 0, 0, 0
15, 18.1942, 66.8874, 970.657, 1184.1, 742.478, 0, 0, 0, 0
