0, 18.1502, 66.59, 970.642, 1183.74, 742.123, 0, 0, 0, 0
1, 18.1502, 66.6376, 970.642, 1183.74, 742.123, 0, 0, 0, 0
1, 18.1502, 66.6376, 970.642, 1183.97, 742.123, 0, 0, 0, 0
2, 18.1502, 66.6217, 970.642, 1183.97, 742.123, 0, 0, 0, 0
2, 18.1502, 66.6217, 970.642, 1183.97, 742.123, 0, 0, 0, 0
3, 18.1505, 66.6535, 970.643, 1183.97, 742.119, 0, 0, 0, 0
3, 18.1505, 66.6535, 970.643, 1183.97, 742.119, 0, 0, 0, 0
4, 18.1502, 66.6323, 970.644, 1183.96, 742.111, 0, 0, 0, 0
4, 18.1502, 66.6323, 970.644, 1183.73, 742.111, 0, 0, 0, 0
5, 18.1502, 66.59, 970.641, 1183.76, 742.135, 0, 0, 0, 0
5, 18.1502, 66.59, 970.641, 1183.76, 741.907, 0, 0, 0, 0
6, 18.1502, 66.6376, 970.644, 1183.73, 741.882, 0, 0, 0, 0
6, 18.1502, 66.6376, 970.644, 1183.73, 741.882, 0, 0, 0, 0
7, 18.1499, 66.701, 970.646, 1183.95, 741.872, 0, 0, 0, 0
7, 18.1499, 66.701, 970.646, 1183.95, 742.101, 0, 0, 0, 0
8, 18.1499, 66.627, 970.647, 1183.94, 742.089, 0, 0, 0, 0
8, 18.1499, 66.627, 970.647, 1183.94, 742.318, 0, 0, 0, 0
9, 18.1499, 66.5688, 970.644, 1183.96, 742.342, 0, 0, 0, 0
9, 18.1499, 66.5688, 970.644, 1183.96, 742.342, 0, 0, 0, 0
10, 18.1499, 66.5952, 970.646, 1183.72, 742.33, 0, 0, 0, 0
10, 18.1499, 66.5952, 970.646, 1183.72, 742.33, 0, 0, 0, 0
11, 18.1499, 66.5635, 970.644, 1183.73, 742.113, 0, 0, 0, 0
11, 18.1499, 66.5635, 970.644, 1183.51, 742.113, 0, 0, 0, 0
12, 18.1499, 66.6164, 970.644, 1183.51, 742.113, 0, 0, 0, 0
12, 18.1499, 66.6164, 970.644, 1183.51, 741.885, 0, 0, 0, 0
13, 18.1502, 66.627, 970.642, 1183.52, 741.894, 0, 0, 0, 0
13, 18.1502, 66.627, 970.642, 1183.29, 741.894, 0, 0, 0, 0
14, 18.1502, 66.6852, 970.642, 1183.29, 741.894, 0, 0, 0, 0
14, 18.1502, 66.6852, 970.642, 1183.29, 741.894, 0, 0, 0, 0
15, 18.1502, 66.6005, 970.641, 1183.3, 741.907, 0, 0, 0, 0
15, 18.1502, 66.6005, 970.641, 1183.3, 741.907, 0, 0, 0, 0
16, 18.1502, 66.5582, 970.639, 1183.31, 741.919, 0, 0, 0, 0
16, 18.1502, 66.5582, 970.639, 1183.54, 741.919, 0, 0, 0, 0
17, 18.1502, 66.5688, 970.637, 1183.55, 741.931, 0, 0, 0, 0
17, 18.1502, 66.5688, 970.637, 1183.55, 741.931, 0, 0, 0, 0
18, 18.1502, 66.6058, 970.636, 1183.56, 741.714, 0, 0, 0, 0
18, 18.1502, 66.6058, 970.636, 1183.56, 741.714, 0, 0, 0, 0
19, 18.1502, 66.5688, 970.636, 1183.56, 741.943, 0, 0, 0, 0
19, 18.1502, 66.5688, 970.636, 1183.56, 741.943, 0, 0, 0, 0
20, 18.1505, 66.5689, 970.635, 1183.57, 741.951, 0, 0, 0, 0
20, 18.1505, 66.5689, 970.635, 1183.57, 742.18, 0, 0, 0, 0
21, 18.1502, 66.6111, 970.634, 1183.58, 742.184, 0, 0, 0, 0
21, 18.1502, 66.6111, 970.634, 1183.58, 742.413, 0, 0, 0, 0
22, 18.1502, 66.5794, 970.634, 1183.81, 742.413, 0, 0, 0, 0
22, 18.1502, 66.5794, 970.634, 1183.81, 742.413, 0, 0, 0, 0
23, 18.1502, 66.59, 970.634, 1183.81, 742.184, 0, 0, 0, 0
23, 18.1502, 66.59, 970.634, 1183.81, 742.184, 0, 0, 0, 0
24, 18.1502, 66.5794, 970.634, 1183.81, 742.184, 0, 0, 0, 0
24, 18.1502, 66.5794, 970.634, 1183.81, 742.184, 0, 0, 0, 0
25, 18.1502, 66.5794, 970.634, 1183.81, 742.184, 0, 0, 0, 0
25, 18.1502, 66.5794, 970.634, 1183.81, 742.184, 0, 0, 0, 0
26, 18.1499, 66.5899, 970.634, 1183.81, 741.958, 0, 0, 0, 0
26, 18.1499, 66.5899, 970.634, 1183.81, 741.958, 0, 0, 0, 0
27, 18.1499, 66.6534, 970.63, 1183.83, 741.753, 0, 0, 0, 0
27, 18.1499, 66.6534, 970.63, 1183.83, 741.524, 0, 0, 0, 0
28, 18.1499, 66.5952, 970.629, 1183.84, 741.536, 0, 0, 0, 0
28, 18.1499, 66.5952, 970.629, 1183.84, 741.536, 0, 0, 0, 0
29, 18.1499, 66.6217, 970.627, 1183.86, 741.548, 0, 0, 0, 0
29, 18.1499, 66.6217, 970.627, 1183.63, 741.548, 0, 0, 0, 0
30, 18.1499, 66.6111, 970.625, 1183.64, 741.561, 0, 0, 0, 0
30, 18.1499, 66.6111, 970.625, 1183.64, 741.561, 0, 0, 0, 0
31, 18.1496, 66.5476, 970.623, 1183.66, 741.578, 0, 0, 0, 0
31, 18.1496, 66.5476, 970.623, 1183.43, 741.349, 0, 0, 0, 0
32, 18.1496, 66.5952, 970.621, 1183.44, 741.361, 0, 0, 0, 0
32, 18.1496, 66.5952, 970.621, 1183.44, 741.361, 0, 0, 0, 0
33, 18.1496, 66.5687, 970.62, 1183.45, 741.373, 0, 0, 0, 0
