0, 18.1553, 66.6648, 970.661, 1183.84, 742.218, 0, 0, 0, 0
1, 18.1549, 66.6647, 970.662, 1183.83, 742.208, 0, 0, 0, 0
1, 18.1549, 66.6647, 970.662, 1183.83, 742.208, 0, 0, 0, 0
2, 18.1549, 66.633, 970.661, 1183.84, 742.221, 0, 0, 0, 0
2, 18.1549, 66.633, 970.661, 1183.84, 742.221, 0, 0, 0, 0
3, 18.1546, 66.6224, 970.662, 1183.83, 742.213, 0, 0, 0, 0
3, 18.1546, 66.6224, 970.662, 1183.83, 742.213, 0, 0, 0, 0
4, 18.1549, 66.6118, 970.664, 1183.82, 742.196, 0, 0, 0, 0
4, 18.1549, 66.6118, 970.664, 1183.82, 741.967, 0, 0, 0, 0
5, 18.1549, 66.5748, 970.664, 1183.82, 741.967, 0, 0, 0, 0
5, 18.1549, 66.5748, 970.664, 1183.82, 741.967, 0, 0, 0, 0
6, 18.1549, 66.6118, 970.662, 1183.83, 741.979, 0, 0, 0, 0
6, 18.1549, 66.6118, 970.662, 1183.83, 741.979, 0, 0, 0, 0
7, 18.1549, 66.5642, 970.662, 1183.83, 741.979, 0, 0, 0, 0
7, 18.1549, 66.5642, 970.662, 1183.83, 741.979, 0, 0, 0, 0
8, 18.1549, 66.6383, 970.662, 1183.83, 741.979, 0, 0, 0, 0
8, 18.1549, 66.6383, 970.662, 1183.83, 741.979, 0, 0, 0, 0
9, 18.1546, 66.5271, 970.663, 1183.82, 741.972, 0, 0, 0, 0
9, 18.1546, 66.5271, 970.663, 1183.82, 741.972, 0, 0, 0, 0
10, 18.1546, 66.5589, 970.663, 1183.82, 741.972, 0, 0, 0, 0
10, 18.1546, 66.5589, 970.663, 1183.82, 741.972, 0, 0, 0, 0
11, 18.1546, 66.5695, 970.663, 1183.82, 741.972, 0, 0, 0, 0
11, 18.1546, 66.5695, 970.663, 1183.82, 741.972, 0, 0, 0, 0
12, 18.1549, 66.5536, 970.664, 1183.82, 741.967, 0, 0, 0, 0
12, 18.1549, 66.5536, 970.664, 1183.82, 741.967, 0, 0, 0, 0
13, 18.1549, 66.5907, 970.664, 1183.82, 741.967, 0, 0, 0, 0
13, 18.1549, 66.5907, 970.664, 1183.82, 741.967, 0, 0, 0, 0
14, 18.1549, 66.5325, 970.664, 1183.82, 741.967, 0, 0, 0, 0
14, 18.1549, 66.5325, 970.664, 1183.82, 741.967, 0, 0, 0, 0
15, 18.1549, 66.5695, 970.662, 1183.83, 741.979, 0, 0, 0, 0
15, 18.1549, 66.5695, 970.662, 1183.6, 741.979, 0, 0, 0, 0
16, 18.1549, 66.5642, 970.662, 1183.6, 741.979, 0, 0, 0, 0
16, 18.1549, 66.5642, 970.662, 1183.6, 741.979, 0, 0, 0, 0
17, 18.1549, 66.5748, 970.661, 1183.61, 741.992, 0, 0, 0, 0
17, 18.1549, 66.5748, 970.661, 1183.38, 741.992, 0, 0, 0, 0
18, 18.1549, 66.6118, 970.659, 1183.4, 742.004, 0, 0, 0, 0
18, 18.1549, 66.6118, 970.659, 1183.4, 742.004, 0, 0, 0, 0
19, 18.1549, 66.6171, 970.657, 1183.41, 741.787, 0, 0, 0, 0
19, 18.1549, 66.6171, 970.657, 1183.41, 741.787, 0, 0, 0, 0
20, 18.1549, 66.6224, 970.656, 1183.42, 741.799, 0, 0, 0, 0
20, 18.1549, 66.6224, 970.656, 1183.42, 741.799, 0, 0, 0, 0
21, 18.1546, 66.6488, 970.655, 1183.42, 741.804, 0, 0, 0, 0
21, 18.1546, 66.6488, 970.655, 1183.65, 741.804, 0, 0, 0, 0
22, 18.1546, 66.6435, 970.655, 1183.65, 742.033, 0, 0, 0, 0
22, 18.1546, 66.6435, 970.655, 1183.65, 742.033, 0, 0, 0, 0
23, 18.1543, 66.6329, 970.656, 1183.87, 742.023, 0, 0, 0, 0
23, 18.1543, 66.6329, 970.656, 1183.87, 742.023, 0, 0, 0, 0
24, 18.1546, 66.6435, 970.657, 1183.87, 742.021, 0, 0, 0, 0
24, 18.1546, 66.6435, 970.657, 1183.87, 742.021, 0, 0, 0, 0
25, 18.1543, 66.5747, 970.655, 1183.89, 742.035, 0, 0, 0, 0
25, 18.1543, 66.5747, 970.655, 1183.89, 742.035, 0, 0, 0, 0
26, 18.1543, 66.617, 970.658, 1183.86, 742.011, 0, 0, 0, 0
26, 18.1543, 66.617, 970.658, 1183.86, 742.011, 0, 0, 0, 0
27, 18.1543, 66.5377, 970.656, 1183.87, 742.023, 0, 0, 0, 0
27, 18.1543, 66.5377, 970.656, 1183.64, 742.023, 0, 0, 0, 0
28, 18.1543, 66.5165, 970.655, 1183.66, 742.035, 0, 0, 0, 0
28, 18.1543, 66.5165, 970.655, 1183.66, 742.035, 0, 0, 0, 0
29, 18.1543, 66.5536, 970.655, 1183.66, 742.035, 0, 0, 0, 0
29, 18.1543, 66.5536, 970.655, 1183.66, 742.035, 0, 0, 0, 0
