0, 18.1489, 66.394, 970.672, 1183.76, 741.906, 0, 0, 0, 0
1, 18.1492, 66.4364, 970.671, 1183.76, 741.913, 0, 0, 0, 0
1, 18.1492, 66.4364, 970.671, 1183.76, 741.913, 0, 0, 0, 0
2, 18.1492, 66.4311, 970.668, 1183.79, 741.938, 0, 0, 0, 0
2, 18.1492, 66.4311, 970.668, 1183.79, 741.938, 0, 0, 0, 0
3, 18.1492, 66.4047, 970.666, 1183.8, 741.95, 0, 0, 0, 0
3, 18.1492, 66.4047, 970.666, 1183.8, 741.95, 0, 0, 0, 0
4, 18.1496, 66.4576, 970.667, 1183.8, 741.948, 0, 0, 0, 0
4, 18.1496, 66.4576, 970.667, 1183.8, 741.948, 0, 0, 0, 0
5, 18.1496, 66.4629, 970.663, 1183.82, 741.972, 0, 0, 0, 0
5, 18.1496, 66.4629, 970.663, 1183.82, 741.972, 0, 0, 0, 0
6, 18.1496, 66.4312, 970.662, 1183.83, 741.984, 0, 0, 0, 0
6, 18.1496, 66.4312, 970.662, 1183.83, 741.984, 0, 0, 0, 0
7, 18.1496, 66.4047, 970.662, 1183.83, 741.984, 0, 0, 0, 0
7, 18.1496, 66.4047, 970.662, 1183.83, 742.213, 0, 0, 0, 0
8, 18.1496, 66.4946, 970.66, 1183.85, 742.225, 0, 0, 0, 0
8, 18.1496, 66.4946, 970.66, 1183.85, 741.996, 0, 0, 0, 0
9, 18.1496, 66.4206, 970.66, 1183.85, 741.996, 0, 0, 0, 0
9, 18.1496, 66.4206, 970.66, 1183.85, 741.996, 0, 0, 0, 0
10, 18.1496, 66.4153, 970.66, 1183.85, 741.996, 0, 0, 0, 0
10, 18.1496, 66.4153, 970.66, 1183.85, 741.996, 0, 0, 0, 0
11, 18.1496, 66.447, 970.66, 1183.85, 741.996, 0, 0, 0, 0
11, 18.1496, 66.447, 970.66, 1183.85, 741.996, 0, 0, 0, 0
12, 18.1496, 66.4946, 970.657, 1183.87, 742.021, 0, 0, 0, 0
12, 18.1496, 66.4946, 970.657, 1183.87, 742.021, 0, 0, 0, 0
13, 18.1496, 66.4946, 970.657, 1183.87, 742.021, 0, 0, 0, 0
13, 18.1496, 66.4946, 970.657, 1183.87, 742.021, 0, 0, 0, 0
14, 18.1492, 66.4999, 970.656, 1183.87, 742.023, 0, 0, 0, 0
14, 18.1492, 66.4999, 970.656, 1183.87, 742.023, 0, 0, 0, 0
15, 18.1492, 66.4787, 970.656, 1183.87, 742.023, 0, 0, 0, 0
15, 18.1492, 66.4787, 970.656, 1183.87, 742.023, 0, 0, 0, 0
16, 18.1492, 66.4946, 970.656, 1183.87, 742.023, 0, 0, 0, 0
16, 18.1492, 66.4946, 970.656, 1183.87, 741.794, 0, 0, 0, 0
17, 18.1496, 66.5423, 970.657, 1183.87, 741.792, 0, 0, 0, 0
17, 18.1496, 66.5423, 970.657, 1183.87, 741.792, 0, 0, 0, 0
18, 18.1496, 66.5793, 970.657, 1183.87, 741.792, 0, 0, 0, 0
18, 18.1496, 66.5793, 970.657, 1183.87, 741.792, 0, 0, 0, 0
19, 18.1496, 66.5634, 970.658, 1183.86, 741.78, 0, 0, 0, 0
