0, 18.1828, 66.6952, 970.579, 1183.98, 741.898, 0, 0, 0, 0
1, 18.1828, 66.6952, 970.579, 1183.98, 741.898, 0, 0, 0, 0
1, 18.1828, 66.637, 970.577, 1183.99, 741.91, 0, 0, 0, 0
2, 18.1828, 66.637, 970.577, 1183.99, 742.139, 0, 0, 0, 0
2, 18.1828, 66.5735, 970.577, 1183.99, 741.91, 0, 0, 0, 0
3, 18.1828, 66.5735, 970.577, 1183.99, 741.91, 0, 0, 0, 0
3, 18.1828, 66.6, 970.576, 1184, 741.922, 0, 0, 0, 0
4, 18.1828, 66.6, 970.576, 1183.77, 741.922, 0, 0, 0, 0
4, 18.1831, 66.6053, 970.576, 1183.77, 741.918, 0, 0, 0, 0
5, 18.1831, 66.6053, 970.576, 1183.77, 741.689, 0, 0, 0, 0
5, 18.1828, 66.6053, 970.576, 1183.77, 741.694, 0, 0, 0, 0
6, 18.1828, 66.6053, 970.576, 1183.77, 741.694, 0, 0, 0, 0
6, 18.1828, 66.5682, 970.576, 1183.77, 741.694, 0, 0, 0, 0
7, 18.1828, 66.5682, 970.576, 1183.77, 741.694, 0, 0, 0, 0
7, 18.1828, 66.5418, 970.574, 1184.01, 741.935, 0, 0, 0, 0
8, 18.1828, 66.5418, 970.574, 1183.78, 741.935, 0, 0, 0, 0
8, 18.1825, 66.5259, 970.574, 1183.79, 741.937, 0, 0, 0, 0
9, 18.1825, 66.5259, 970.574, 1183.79, 741.937, 0, 0, 0, 0
9, 18.1825, 66.4571, 970.574, 1183.79, 741.937, 0, 0, 0, 0
10, 18.1825, 66.4571, 970.574, 1183.79, 741.937, 0, 0, 0, 0
10, 18.1828, 66.4942, 970.571, 1183.81, 741.73, 0, 0, 0, 0
11, 18.1828, 66.4942, 970.571, 1183.81, 741.73, 0, 0, 0, 0
11, 18.1825, 66.5206, 970.57, 1183.81, 741.732, 0, 0, 0, 0
12, 18.1825, 66.5206, 970.57, 1183.81, 741.732, 0, 0, 0, 0
12, 18.1825, 66.5629, 970.572, 1183.8, 741.72, 0, 0, 0, 0
13, 18.1825, 66.5629, 970.572, 1183.8, 741.72, 0, 0, 0, 0
13, 18.1825, 66.5047, 970.572, 1183.8, 741.72, 0, 0, 0, 0
14, 18.1825, 66.5047, 970.572, 1183.8, 741.72, 0, 0, 0, 0
14, 18.1822, 66.5311, 970.573, 1183.79, 741.713, 0, 0, 0, 0
15, 18.1822, 66.5311, 970.573, 1183.79, 741.713, 0, 0, 0, 0
15, 18.1825, 66.5523, 970.575, 1183.77, 741.696, 0, 0, 0, 0
16, 18.1825, 66.5523, 970.575, 1183.77, 741.696, 0, 0, 0, 0
16, 18.1825, 66.5576, 970.575, 1183.77, 741.696, 0, 0, 0, 0
17, 18.1825, 66.5576, 970.575, 1183.77, 741.696, 0, 0, 0, 0
17, 18.1825, 66.5629, 970.575, 1183.77, 741.696, 0, 0, 0, 0
18, 18.1825, 66.5629, 970.575, 1183.77, 741.696, 0, 0, 0, 0
18, 18.1828, 66.5629, 970.576, 1183.77, 741.694, 0, 0, 0, 0
19, 18.1828, 66.5629, 970.576, 1183.77, 741.694, 0, 0, 0, 0
19, 18.1825, 66.4994, 970.575, 1183.77, 741.696, 0, 0, 0, 0
20, 18.1825, 66.4994, 970.575, 1183.77, 741.696, 0, 0, 0, 0
20, 18.1828, 66.4942, 970.574, 1183.78, 741.706, 0, 0, 0, 0
21, 18.1828, 66.4942, 970.574, 1183.78, 741.706, 0, 0, 0, 0
21, 18.1825, 66.5312, 970.572, 1183.8, 741.72, 0, 0, 0, 0
22, 18.1825, 66.5312, 970.572, 1183.8, 741.72, 0, 0, 0, 0
