0, 18.1584, 66.7129, 970.596, 1183.62, 741.316, 0, 0, 0, 0
1, 18.1581, 66.6705, 970.594, 1183.64, 741.333, 0, 0, 0, 0
1, 18.1581, 66.6705, 970.594, 1183.64, 741.333, 0, 0, 0, 0
2, 18.1581, 66.6705, 970.592, 1183.88, 741.345, 0, 0, 0, 0
2, 18.1581, 66.6705, 970.592, 1183.88, 741.345, 0, 0, 0, 0
3, 18.1578, 66.681, 970.593, 1183.87, 741.338, 0, 0, 0, 0
3, 18.1578, 66.681, 970.593, 1183.87, 741.338, 0, 0, 0, 0
4, 18.1578, 66.8027, 970.595, 1183.86, 741.326, 0, 0, 0, 0
4, 18.1578, 66.8027, 970.595, 1183.63, 741.326, 0, 0, 0, 0
5, 18.1581, 66.7075, 970.595, 1183.63, 741.321, 0, 0, 0, 0
5, 18.1581, 66.7075, 970.595, 1183.63, 741.321, 0, 0, 0, 0
6, 18.1578, 66.771, 970.596, 1183.62, 741.314, 0, 0, 0, 0
6, 18.1578, 66.771, 970.596, 1183.62, 741.314, 0, 0, 0, 0
7, 18.1578, 66.7128, 970.596, 1183.62, 741.314, 0, 0, 0, 0
7, 18.1578, 66.7128, 970.596, 1183.85, 741.314, 0, 0, 0, 0
8, 18.1581, 66.6652, 970.597, 1183.85, 741.309, 0, 0, 0, 0
8, 18.1581, 66.6652, 970.597, 1183.85, 741.538, 0, 0, 0, 0
9, 18.1581, 66.7022, 970.599, 1183.83, 741.526, 0, 0, 0, 0
9, 18.1581, 66.7022, 970.599, 1183.83, 741.526, 0, 0, 0, 0
10, 18.1584, 66.697, 970.601, 1183.82, 741.509, 0, 0, 0, 0
10, 18.1584, 66.697, 970.601, 1183.82, 741.509, 0, 0, 0, 0
11, 18.1584, 66.6758, 970.603, 1183.8, 741.497, 0, 0, 0, 0
11, 18.1584, 66.6758, 970.603, 1183.8, 741.497, 0, 0, 0, 0
12, 18.1584, 66.6758, 970.603, 1183.8, 741.497, 0, 0, 0, 0
12, 18.1584, 66.6758, 970.603, 1183.8, 741.497, 0, 0, 0, 0
13, 18.1581, 66.6864, 970.604, 1183.8, 741.489, 0, 0, 0, 0
13, 18.1581, 66.6864, 970.604, 1183.8, 741.489, 0, 0, 0, 0
14, 18.1581, 66.6864, 970.605, 1183.78, 741.477, 0, 0, 0, 0
14, 18.1581, 66.6864, 970.605, 1183.78, 741.477, 0, 0, 0, 0
15, 18.1581, 66.6705, 970.605, 1183.78, 741.477, 0, 0, 0, 0
15, 18.1581, 66.6705, 970.605, 1183.78, 741.477, 0, 0, 0, 0
16, 18.1581, 66.6546, 970.607, 1183.77, 741.465, 0, 0, 0, 0
16, 18.1581, 66.6546, 970.607, 1183.77, 741.465, 0, 0, 0, 0
17, 18.1581, 66.6917, 970.609, 1183.76, 741.453, 0, 0, 0, 0
17, 18.1581, 66.6917, 970.609, 1183.76, 741.682, 0, 0, 0, 0
18, 18.1578, 66.6916, 970.61, 1183.75, 741.674, 0, 0, 0, 0
18, 18.1578, 66.6916, 970.61, 1183.75, 741.674, 0, 0, 0, 0
19, 18.1578, 66.681, 970.612, 1183.74, 741.891, 0, 0, 0, 0
19, 18.1578, 66.681, 970.612, 1183.97, 742.12, 0, 0, 0, 0
20, 18.1578, 66.681, 970.612, 1183.97, 742.12, 0, 0, 0, 0
20, 18.1578, 66.681, 970.612, 1184.2, 742.12, 0, 0, 0, 0
21, 18.1581, 66.6758, 970.614, 1184.18, 742.103, 0, 0, 0, 0
21, 18.1581, 66.6758, 970.614, 1184.18, 742.103, 0, 0, 0, 0
22, 18.1578, 66.6916, 970.613, 1184.19, 742.336, 0, 0, 0, 0
22, 18.1578, 66.6916, 970.613, 1184.19, 742.336, 0, 0, 0, 0
23, 18.1578, 66.7128, 970.615, 1184.17, 742.324, 0, 0, 0, 0
23, 18.1578, 66.7128, 970.615, 1183.95, 742.324, 0, 0, 0, 0
24, 18.1575, 66.7233, 970.616, 1183.94, 742.314, 0, 0, 0, 0
24, 18.1575, 66.7233, 970.616, 1183.94, 742.314, 0, 0, 0, 0
25, 18.1575, 66.6969, 970.618, 1183.92, 742.302, 0, 0, 0, 0
25, 18.1575, 66.6969, 970.618, 1183.92, 742.302, 0, 0, 0, 0
26, 18.1572, 66.7074, 970.619, 1183.92, 742.295, 0, 0, 0, 0
26, 18.1572, 66.7074, 970.619, 1183.92, 742.295, 0, 0, 0, 0
27, 18.1575, 66.6916, 970.62, 1183.91, 742.29, 0, 0, 0, 0
27, 18.1575, 66.6916, 970.62, 1183.91, 742.29, 0, 0, 0, 0
28, 18.1572, 66.7338, 970.621, 1183.9, 742.283, 0, 0, 0, 0
28, 18.1572, 66.7338, 970.621, 1183.67, 742.283, 0, 0, 0, 0
29, 18.1575, 66.7074, 970.623, 1183.66, 742.266, 0, 0, 0, 0
29, 18.1575, 66.7074, 970.623, 1183.66, 742.266, 0, 0, 0, 0
30, 18.1575, 66.6387, 970.623, 1183.89, 742.266, 0, 0, 0, 0
30, 18.1575, 66.6387, 970.623, 1183.89, 742.266, 0, 0, 0, 0
31, 18.1572, 66.6703, 970.624, 1183.88, 742.258, 0, 0, 0, 0
31, 18.1572, 66.6703, 970.624, 1183.88, 742.258, 0, 0, 0, 0
32, 18.1568, 66.6438, 970.627, 1183.86, 742.239, 0, 0, 0, 0
32, 18.1568, 66.6438, 970.627, 1183.86, 742.239, 0, 0, 0, 0
