0, 18.1806, 67.0176, 970.617, 1183.7, 742.077, 0, 0, 0, 0
1, 18.1806, 67.0176, 970.617, 1183.47, 741.848, 0, 0, 0, 0
1, 18.1803, 67.0705, 970.619, 1183.46, 741.838, 0, 0, 0, 0
2, 18.1803, 67.0705, 970.619, 1183.46, 741.838, 0, 0, 0, 0
2, 18.1806, 67.0705, 970.619, 1183.46, 741.836, 0, 0, 0, 0
3, 18.1806, 67.0705, 970.619, 1183.46, 741.836, 0, 0, 0, 0
3, 18.1803, 67.1023, 970.62, 1183.45, 742.055, 0, 0, 0, 0
4, 18.1803, 67.1023, 970.62, 1183.68, 742.284, 0, 0, 0, 0
4, 18.1806, 67.0758, 970.621, 1183.67, 742.282, 0, 0, 0, 0
5, 18.1806, 67.0758, 970.621, 1183.67, 742.282, 0, 0, 0, 0
5, 18.1806, 67.1499, 970.622, 1183.66, 742.27, 0, 0, 0, 0
6, 18.1806, 67.1499, 970.622, 1183.66, 742.27, 0, 0, 0, 0
6, 18.1803, 67.1234, 970.624, 1183.88, 742.26, 0, 0, 0, 0
7, 18.1803, 67.1234, 970.624, 1183.88, 742.26, 0, 0, 0, 0
7, 18.1803, 67.171, 970.624, 1183.88, 742.26, 0, 0, 0, 0
8, 18.1803, 67.171, 970.624, 1183.88, 742.489, 0, 0, 0, 0
8, 18.18, 67.1286, 970.625, 1183.87, 742.481, 0, 0, 0, 0
9, 18.18, 67.1286, 970.625, 1183.87, 742.252, 0, 0, 0, 0
9, 18.18, 67.171, 970.626, 1183.86, 742.24, 0, 0, 0, 0
10, 18.18, 67.171, 970.626, 1183.63, 742.24, 0, 0, 0, 0
10, 18.1803, 67.0864, 970.63, 1183.6, 742.211, 0, 0, 0, 0
11, 18.1803, 67.0864, 970.63, 1183.6, 742.211, 0, 0, 0, 0
11, 18.1803, 67.1499, 970.63, 1183.83, 742.211, 0, 0, 0, 0
12, 18.1803, 67.1499, 970.63, 1183.83, 742.211, 0, 0, 0, 0
12, 18.1803, 67.1181, 970.632, 1183.82, 742.199, 0, 0, 0, 0
13, 18.1803, 67.1181, 970.632, 1183.82, 742.199, 0, 0, 0, 0
13, 18.1803, 67.1234, 970.632, 1183.82, 742.199, 0, 0, 0, 0
14, 18.1803, 67.1234, 970.632, 1183.82, 742.199, 0, 0, 0, 0
14, 18.18, 67.044, 970.633, 1184.04, 742.42, 0, 0, 0, 0
15, 18.18, 67.044, 970.633, 1184.04, 742.42, 0, 0, 0, 0
15, 18.18, 67.0705, 970.635, 1184.03, 742.179, 0, 0, 0, 0
16, 18.18, 67.0705, 970.635, 1184.03, 742.179, 0, 0, 0, 0
16, 18.1796, 67.0122, 970.636, 1184.02, 742.172, 0, 0, 0, 0
17, 18.1796, 67.0122, 970.636, 1184.02, 742.172, 0, 0, 0, 0
17, 18.1796, 67.0175, 970.638, 1184.01, 742.159, 0, 0, 0, 0
18, 18.1796, 67.0175, 970.638, 1184.01, 742.159, 0, 0, 0, 0
18, 18.18, 67.0493, 970.64, 1183.99, 742.143, 0, 0, 0, 0
19, 18.18, 67.0493, 970.64, 1183.99, 742.143, 0, 0, 0, 0
19, 18.18, 67.0546, 970.645, 1184.18, 742.106, 0, 0, 0, 0
20, 18.18, 67.0546, 970.645, 1184.18, 742.106, 0, 0, 0, 0
20, 18.18, 67.0705, 970.647, 1184.17, 742.094, 0, 0, 0, 0
21, 18.18, 67.0705, 970.647, 1184.17, 742.323, 0, 0, 0, 0
21, 18.1796, 67.0969, 970.648, 1184.17, 742.315, 0, 0, 0, 0
22, 18.1796, 67.0969, 970.648, 1183.94, 742.315, 0, 0, 0, 0
22, 18.18, 67.0334, 970.65, 1183.92, 742.298, 0, 0, 0, 0
23, 18.18, 67.0334, 970.65, 1183.92, 742.298, 0, 0, 0, 0
23, 18.18, 67.044, 970.65, 1183.92, 742.298, 0, 0, 0, 0
24, 18.18, 67.044, 970.65, 1183.69, 742.069, 0, 0, 0, 0
24, 18.1796, 67.0651, 970.649, 1183.7, 742.074, 0, 0, 0, 0
25, 18.1796, 67.0651, 970.649, 1183.7, 742.074, 0, 0, 0, 0
25, 18.1793, 66.9963, 970.651, 1183.69, 742.064, 0, 0, 0, 0
26, 18.1793, 66.9963, 970.651, 1183.69, 742.064, 0, 0, 0, 0
26, 18.1793, 67.0545, 970.649, 1183.7, 742.077, 0, 0, 0, 0
27, 18.1793, 67.0545, 970.649, 1183.7, 742.077, 0, 0, 0, 0
27, 18.1793, 67.0122, 970.649, 1183.7, 742.077, 0, 0, 0, 0
28, 18.1793, 67.0122, 970.649, 1183.93, 742.077, 0, 0, 0, 0
28, 18.1796, 67.0122, 970.649, 1183.92, 742.074, 0, 0, 0, 0
29, 18.1796, 67.0122, 970.649, 1183.7, 742.074, 0, 0, 0, 0
29, 18.1796, 67.0334, 970.649, 1183.7, 742.074, 0, 0, 0, 0
30, 18.1796, 67.0334, 970.649, 1183.7, 742.074, 0, 0, 0, 0
30, 18.18, 66.9752, 970.65, 1183.69, 742.069, 0, 0, 0, 0
31, 18.18, 66.9752, 970.65, 1183.69, 742.069, 0, 0, 0, 0
31, 18.18, 67.007, 970.652, 1183.68, 742.057, 0, 0, 0, 0
32, 18.18, 67.007, 970.652, 1183.68, 742.057, 0, 0, 0, 0
32, 18.1796, 66.9805, 970.651, 1183.68, 742.062, 0, 0, 0, 0
33, 18.1796, 66.9805, 970.651, 1183.68, 742.062, 0, 0, 0, 0
33, 18.1796, 67.0122, 970.653, 1183.67, 742.05, 0, 0, 0, 0
34, 18.1796, 67.0122, 970.653, 1183.67, 742.05, 0, 0, 0, 0
34, 18.1796, 67.0228, 970.653, 1183.67, 742.05, 0, 0, 0, 0
35, 18.1796, 67.0228, 970.653, 1183.67, 742.05, 0, 0, 0, 0
35, 18.1796, 67.0228, 970.654, 1183.66, 742.267, 0, 0, 0, 0
36, 18.1796, 67.0228, 970.654, 1183.89, 742.038, 0, 0, 0, 0
36, 18.1796, 67.0439, 970.654, 1183.89, 742.038, 0, 0, 0, 0
37, 18.1796, 67.0439, 970.654, 1183.89, 742.038, 0, 0, 0, 0
37, 18.18, 67.0387, 970.655, 1183.88, 742.033, 0, 0, 0, 0
38, 18.18, 67.0387, 970.655, 1183.88, 742.033, 0, 0, 0, 0
38, 18.18, 67.0228, 970.655, 1183.65, 742.033, 0, 0, 0, 0
39, 18.18, 67.0228, 970.655, 1183.65, 742.033, 0, 0, 0, 0
39, 18.18, 66.9911, 970.655, 1183.65, 742.033, 0, 0, 0, 0
40, 18.18, 66.9911, 970.655, 1183.65, 742.262, 0, 0, 0, 0
40, 18.18, 67.0969, 970.655, 1183.65, 742.262, 0, 0, 0, 0
41, 18.18, 67.0969, 970.655, 1183.65, 742.033, 0, 0, 0, 0
41, 18.1803, 67.1023, 970.654, 1183.66, 742.04, 0, 0, 0, 0
42, 18.1803, 67.1023, 970.654, 1183.89, 742.269, 0, 0, 0, 0
42, 18.18, 67.007, 970.653, 1183.89, 742.274, 0, 0, 0, 0
43, 18.18, 67.007, 970.653, 1183.89, 742.274, 0, 0, 0, 0
43, 18.18, 67.0757, 970.652, 1183.91, 742.286, 0, 0, 0, 0
44, 18.18, 67.0757, 970.652, 1183.91, 742.286, 0, 0, 0, 0
44, 18.18, 67.0705, 970.65, 1183.92, 742.298, 0, 0, 0, 0
45, 18.18, 67.0705, 970.65, 1183.92, 742.069, 0, 0, 0, 0
45, 18.1803, 67.0811, 970.651, 1183.91, 742.065, 0, 0, 0, 0
46, 18.1803, 67.0811, 970.651, 1183.91, 742.065, 0, 0, 0, 0
46, 18.18, 67.1339, 970.65, 1183.92, 742.069, 0, 0, 0, 0
47, 18.18, 67.1339, 970.65, 1183.92, 742.069, 0, 0, 0, 0
47, 18.18, 67.0916, 970.65, 1183.92, 742.069, 0, 0, 0, 0
48, 18.18, 67.0916, 970.65, 1183.92, 742.298, 0, 0, 0, 0
48, 18.1803, 67.0652, 970.652, 1183.9, 742.282, 0, 0, 0, 0
49, 18.1803, 67.0652, 970.652, 1183.9, 742.282, 0, 0, 0, 0
49, 18.1803, 67.134, 970.654, 1183.89, 742.269, 0, 0, 0, 0
50, 18.1803, 67.134, 970.654, 1183.89, 742.269, 0, 0, 0, 0
50, 18.1803, 67.1128, 970.654, 1183.89, 742.269, 0, 0, 0, 0
51, 18.1803, 67.1128, 970.654, 1183.89, 742.269, 0, 0, 0, 0
51, 18.1803, 67.1181, 970.656, 1183.88, 742.028, 0, 0, 0, 0
52, 18.1803, 67.1181, 970.656, 1183.88, 742.257, 0, 0, 0, 0
52, 18.1803, 67.0864, 970.656, 1183.88, 742.257, 0, 0, 0, 0
53, 18.1803, 67.0864, 970.656, 1183.65, 742.257, 0, 0, 0, 0
53, 18.1803, 67.1446, 970.656, 1183.65, 742.257, 0, 0, 0, 0
54, 18.1803, 67.1446, 970.656, 1183.65, 742.257, 0, 0, 0, 0
54, 18.1803, 67.1075, 970.656, 1183.65, 742.486, 0, 0, 0, 0
55, 18.1803, 67.1075, 970.656, 1183.65, 742.486, 0, 0, 0, 0
55, 18.1806, 67.1393, 970.656, 1183.65, 742.484, 0, 0, 0, 0
56, 18.1806, 67.1393, 970.656, 1183.65, 742.484, 0, 0, 0, 0
56, 18.1806, 67.0917, 970.658, 1183.63, 742.472, 0, 0, 0, 0
57, 18.1806, 67.0917, 970.658, 1183.63, 742.472, 0, 0, 0, 0
57, 18.1806, 67.0864, 970.659, 1183.62, 742.459, 0, 0, 0, 0
58, 18.1806, 67.0864, 970.659, 1183.62, 742.459, 0, 0, 0, 0
58, 18.1806, 67.1182, 970.661, 1183.61, 742.447, 0, 0, 0, 0
59, 18.1806, 67.1182, 970.661, 1183.61, 742.447, 0, 0, 0, 0
