0, 18.1457, 66.674, 970.649, 1183.93, 741.62, 0, 0, 0, 0
1, 18.1457, 66.7269, 970.65, 1183.92, 741.607, 0, 0, 0, 0
1, 18.1457, 66.7269, 970.65, 1183.92, 741.836, 0, 0, 0, 0
2, 18.1457, 66.6793, 970.65, 1183.92, 741.607, 0, 0, 0, 0
2, 18.1457, 66.6793, 970.65, 1183.92, 741.607, 0, 0, 0, 0
3, 18.1457, 66.7586, 970.649, 1183.93, 741.391, 0, 0, 0, 0
3, 18.1457, 66.7586, 970.649, 1183.93, 741.391, 0, 0, 0, 0
4, 18.1461, 66.7428, 970.651, 1183.91, 741.605, 0, 0, 0, 0
4, 18.1461, 66.7428, 970.651, 1183.91, 741.605, 0, 0, 0, 0
5, 18.1461, 66.6687, 970.651, 1183.91, 741.605, 0, 0, 0, 0
5, 18.1461, 66.6687, 970.651, 1183.91, 741.834, 0, 0, 0, 0
6, 18.1461, 66.6952, 970.651, 1183.91, 741.605, 0, 0, 0, 0
6, 18.1461, 66.6952, 970.651, 1183.91, 741.605, 0, 0, 0, 0
7, 18.1461, 66.7216, 970.652, 1183.9, 741.822, 0, 0, 0, 0
7, 18.1461, 66.7216, 970.652, 1183.9, 741.822, 0, 0, 0, 0
8, 18.1461, 66.674, 970.652, 1183.9, 741.593, 0, 0, 0, 0
8, 18.1461, 66.674, 970.652, 1183.9, 741.364, 0, 0, 0, 0
9, 18.1464, 66.7058, 970.653, 1183.9, 741.359, 0, 0, 0, 0
9, 18.1464, 66.7058, 970.653, 1183.9, 741.588, 0, 0, 0, 0
10, 18.1464, 66.6741, 970.656, 1183.87, 741.564, 0, 0, 0, 0
10, 18.1464, 66.6741, 970.656, 1183.87, 741.564, 0, 0, 0, 0
11, 18.1467, 66.6794, 970.657, 1183.87, 741.788, 0, 0, 0, 0
11, 18.1467, 66.6794, 970.657, 1183.87, 741.788, 0, 0, 0, 0
12, 18.1467, 66.653, 970.655, 1183.88, 742.029, 0, 0, 0, 0
12, 18.1467, 66.653, 970.655, 1183.65, 741.8, 0, 0, 0, 0
13, 18.1467, 66.6847, 970.655, 1183.65, 741.8, 0, 0, 0, 0
13, 18.1467, 66.6847, 970.655, 1183.65, 741.8, 0, 0, 0, 0
14, 18.1467, 66.6847, 970.654, 1183.66, 741.583, 0, 0, 0, 0
14, 18.1467, 66.6847, 970.654, 1183.66, 741.583, 0, 0, 0, 0
15, 18.1473, 66.616, 970.655, 1183.66, 741.347, 0, 0, 0, 0
15, 18.1473, 66.616, 970.655, 1183.66, 741.347, 0, 0, 0, 0
16, 18.1473, 66.6901, 970.655, 1183.88, 741.576, 0, 0, 0, 0
16, 18.1473, 66.6901, 970.655, 1183.88, 741.347, 0, 0, 0, 0
17, 18.1473, 66.6954, 970.651, 1183.91, 741.372, 0, 0, 0, 0
17, 18.1473, 66.6954, 970.651, 1183.91, 741.372, 0, 0, 0, 0
18, 18.1476, 66.7483, 970.653, 1183.89, 741.357, 0, 0, 0, 0
18, 18.1476, 66.7483, 970.653, 1183.89, 741.357, 0, 0, 0, 0
19, 18.1476, 66.7007, 970.653, 1183.89, 741.586, 0, 0, 0, 0
19, 18.1476, 66.7007, 970.653, 1183.89, 741.586, 0, 0, 0, 0
20, 18.1473, 66.6531, 970.655, 1183.88, 741.805, 0, 0, 0, 0
20, 18.1473, 66.6531, 970.655, 1183.88, 741.576, 0, 0, 0, 0
21, 18.1473, 66.616, 970.656, 1183.87, 741.564, 0, 0, 0, 0
21, 18.1473, 66.616, 970.656, 1183.87, 741.564, 0, 0, 0, 0
22, 18.1473, 66.6425, 970.656, 1183.87, 741.335, 0, 0, 0, 0
22, 18.1473, 66.6425, 970.656, 1183.87, 741.335, 0, 0, 0, 0
23, 18.1476, 66.6108, 970.658, 1183.86, 741.321, 0, 0, 0, 0
23, 18.1476, 66.6108, 970.658, 1183.86, 741.321, 0, 0, 0, 0
24, 18.1476, 66.6425, 970.66, 1183.85, 741.309, 0, 0, 0, 0
24, 18.1476, 66.6425, 970.66, 1183.85, 741.766, 0, 0, 0, 0
25, 18.1476, 66.6108, 970.66, 1183.85, 741.766, 0, 0, 0, 0
25, 18.1476, 66.6108, 970.66, 1183.85, 741.766, 0, 0, 0, 0
26, 18.1476, 66.6372, 970.66, 1183.85, 741.766, 0, 0, 0, 0
26, 18.1476, 66.6372, 970.66, 1183.85, 741.766, 0, 0, 0, 0
27, 18.1476, 66.6319, 970.66, 1183.62, 741.995, 0, 0, 0, 0
27, 18.1476, 66.6319, 970.66, 1183.62, 741.995, 0, 0, 0, 0
28, 18.1476, 66.5949, 970.658, 1183.63, 741.779, 0, 0, 0, 0
28, 18.1476, 66.5949, 970.658, 1183.63, 742.008, 0, 0, 0, 0
29, 18.1473, 66.5949, 970.658, 1183.63, 742.01, 0, 0, 0, 0
29, 18.1473, 66.5949, 970.658, 1183.63, 742.01, 0, 0, 0, 0
30, 18.1473, 66.6583, 970.66, 1183.85, 741.998, 0, 0, 0, 0
30, 18.1473, 66.6583, 970.66, 1183.85, 741.998, 0, 0, 0, 0
31, 18.1476, 66.6161, 970.66, 1183.85, 742.224, 0, 0, 0, 0
31, 18.1476, 66.6161, 970.66, 1183.85, 742.224, 0, 0, 0, 0
32, 18.1473, 66.5949, 970.658, 1183.86, 742.239, 0, 0, 0, 0
32, 18.1473, 66.5949, 970.658, 1183.86, 742.01, 0, 0, 0, 0
33, 18.147, 66.6424, 970.657, 1183.86, 742.015, 0, 0, 0, 0
33, 18.147, 66.6424, 970.657, 1183.86, 742.015, 0, 0, 0, 0
34, 18.147, 66.6477, 970.657, 1183.86, 742.015, 0, 0, 0, 0
34, 18.147, 66.6477, 970.657, 1183.86, 742.015, 0, 0, 0, 0
35, 18.147, 66.5789, 970.657, 1183.86, 742.015, 0, 0, 0, 0
35, 18.147, 66.5789, 970.657, 1183.86, 742.015, 0, 0, 0, 0
36, 18.147, 66.6001, 970.656, 1183.65, 742.027, 0, 0, 0, 0
36, 18.147, 66.6001, 970.656, 1183.65, 742.027, 0, 0, 0, 0
37, 18.147, 66.653, 970.654, 1183.66, 742.039, 0, 0, 0, 0
37, 18.147, 66.653, 970.654, 1183.66, 742.039, 0, 0, 0, 0
38, 18.147, 66.5948, 970.654, 1183.43, 741.81, 0, 0, 0, 0
38, 18.147, 66.5948, 970.654, 1183.43, 741.81, 0, 0, 0, 0
