0, 18.1324, 67.2698, 970.881, 1183.61, 741.53, 0, 0, 0, 0
1, 18.1321, 67.2592, 970.881, 1183.61, 741.306, 0, 0, 0, 0
1, 18.1321, 67.2592, 970.881, 1183.61, 741.306, 0, 0, 0, 0
2, 18.1321, 67.2962, 970.881, 1183.61, 741.306, 0, 0, 0, 0
2, 18.1321, 67.2962, 970.881, 1183.61, 741.534, 0, 0, 0, 0
3, 18.1321, 67.3121, 970.882, 1183.6, 741.522, 0, 0, 0, 0
3, 18.1321, 67.3121, 970.882, 1183.6, 741.522, 0, 0, 0, 0
4, 18.1321, 67.365, 970.882, 1183.6, 741.751, 0, 0, 0, 0
4, 18.1321, 67.365, 970.882, 1183.6, 741.751, 0, 0, 0, 0
5, 18.1321, 67.3597, 970.882, 1183.6, 741.522, 0, 0, 0, 0
5, 18.1321, 67.3597, 970.882, 1183.6, 741.751, 0, 0, 0, 0
6, 18.1321, 67.2909, 970.881, 1183.61, 741.763, 0, 0, 0, 0
6, 18.1321, 67.2909, 970.881, 1183.61, 741.534, 0, 0, 0, 0
7, 18.1324, 67.328, 970.881, 1183.61, 741.53, 0, 0, 0, 0
7, 18.1324, 67.328, 970.881, 1183.61, 741.301, 0, 0, 0, 0
8, 18.1324, 67.3756, 970.881, 1183.61, 741.53, 0, 0, 0, 0
8, 18.1324, 67.3756, 970.881, 1183.61, 741.53, 0, 0, 0, 0
9, 18.1324, 67.3597, 970.881, 1183.61, 741.301, 0, 0, 0, 0
9, 18.1324, 67.3597, 970.881, 1183.61, 741.53, 0, 0, 0, 0
10, 18.1328, 67.3809, 970.882, 1183.61, 741.527, 0, 0, 0, 0
10, 18.1328, 67.3809, 970.882, 1183.61, 741.527, 0, 0, 0, 0
11, 18.1328, 67.3756, 970.882, 1183.61, 741.527, 0, 0, 0, 0
11, 18.1328, 67.3756, 970.882, 1183.61, 741.299, 0, 0, 0, 0
12, 18.1328, 67.3862, 970.882, 1183.61, 741.299, 0, 0, 0, 0
12, 18.1328, 67.3862, 970.882, 1183.61, 741.299, 0, 0, 0, 0
13, 18.1328, 67.3809, 970.882, 1183.61, 741.07, 0, 0, 0, 0
13, 18.1328, 67.3809, 970.882, 1183.61, 741.07, 0, 0, 0, 0
14, 18.1331, 67.3069, 970.882, 1183.6, 741.065, 0, 0, 0, 0
14, 18.1331, 67.3069, 970.882, 1183.6, 741.065, 0, 0, 0, 0
15, 18.1331, 67.3228, 970.881, 1183.61, 741.077, 0, 0, 0, 0
15, 18.1331, 67.3228, 970.881, 1183.84, 741.077, 0, 0, 0, 0
16, 18.1331, 67.3281, 970.881, 1183.84, 741.077, 0, 0, 0, 0
16, 18.1331, 67.3281, 970.881, 1183.84, 741.077, 0, 0, 0, 0
17, 18.1331, 67.3387, 970.879, 1183.85, 741.089, 0, 0, 0, 0
17, 18.1331, 67.3387, 970.879, 1183.63, 741.089, 0, 0, 0, 0
18, 18.1331, 67.3281, 970.879, 1183.63, 741.089, 0, 0, 0, 0
18, 18.1331, 67.3281, 970.879, 1183.4, 740.86, 0, 0, 0, 0
19, 18.1328, 67.2593, 970.877, 1183.41, 740.877, 0, 0, 0, 0
