0, 18.1857, 66.7538, 970.599, 1183.83, 741.982, 0, 0, 0, 0
1, 18.1857, 66.7538, 970.599, 1183.6, 741.753, 0, 0, 0, 0
1, 18.1853, 66.7009, 970.597, 1183.62, 741.77, 0, 0, 0, 0
2, 18.1853, 66.7009, 970.597, 1183.62, 741.541, 0, 0, 0, 0
2, 18.1853, 66.7432, 970.597, 1183.62, 741.77, 0, 0, 0, 0
3, 18.1853, 66.7432, 970.597, 1183.62, 741.77, 0, 0, 0, 0
3, 18.1853, 66.7644, 970.597, 1183.62, 741.999, 0, 0, 0, 0
4, 18.1853, 66.7644, 970.597, 1183.62, 742.228, 0, 0, 0, 0
4, 18.1853, 66.7379, 970.595, 1183.63, 742.24, 0, 0, 0, 0
5, 18.1853, 66.7379, 970.595, 1183.63, 742.24, 0, 0, 0, 0
5, 18.1853, 66.6956, 970.595, 1183.63, 742.24, 0, 0, 0, 0
6, 18.1853, 66.6956, 970.595, 1183.86, 742.011, 0, 0, 0, 0
6, 18.1853, 66.722, 970.597, 1183.85, 741.999, 0, 0, 0, 0
7, 18.1853, 66.722, 970.597, 1183.85, 741.999, 0, 0, 0, 0
7, 18.1857, 66.6427, 970.596, 1183.86, 741.778, 0, 0, 0, 0
8, 18.1857, 66.6427, 970.596, 1184.09, 741.778, 0, 0, 0, 0
8, 18.1857, 66.6639, 970.596, 1184.09, 741.778, 0, 0, 0, 0
9, 18.1857, 66.6639, 970.596, 1183.86, 741.778, 0, 0, 0, 0
9, 18.1857, 66.6904, 970.596, 1183.86, 741.778, 0, 0, 0, 0
10, 18.1857, 66.6904, 970.596, 1183.86, 741.778, 0, 0, 0, 0
10, 18.1857, 66.7115, 970.596, 1183.86, 741.778, 0, 0, 0, 0
11, 18.1857, 66.7115, 970.596, 1183.86, 741.778, 0, 0, 0, 0
11, 18.1857, 66.6956, 970.594, 1183.64, 741.79, 0, 0, 0, 0
12, 18.1857, 66.6956, 970.594, 1183.64, 741.79, 0, 0, 0, 0
12, 18.1857, 66.6904, 970.594, 1183.64, 741.79, 0, 0, 0, 0
13, 18.1857, 66.6904, 970.594, 1183.64, 741.79, 0, 0, 0, 0
13, 18.1857, 66.6798, 970.591, 1183.66, 741.814, 0, 0, 0, 0
14, 18.1857, 66.6798, 970.591, 1183.66, 741.814, 0, 0, 0, 0
14, 18.1853, 66.6162, 970.59, 1183.67, 741.819, 0, 0, 0, 0
15, 18.1853, 66.6162, 970.59, 1183.67, 741.819, 0, 0, 0, 0
15, 18.1853, 66.7062, 970.592, 1183.89, 741.807, 0, 0, 0, 0
16, 18.1853, 66.7062, 970.592, 1183.89, 741.578, 0, 0, 0, 0
16, 18.1853, 66.722, 970.59, 1183.9, 741.59, 0, 0, 0, 0
17, 18.1853, 66.722, 970.59, 1183.9, 741.59, 0, 0, 0, 0
17, 18.1853, 66.6427, 970.59, 1183.9, 741.59, 0, 0, 0, 0
18, 18.1853, 66.6427, 970.59, 1183.9, 741.59, 0, 0, 0, 0
18, 18.1853, 66.722, 970.59, 1183.9, 741.59, 0, 0, 0, 0
19, 18.1853, 66.722, 970.59, 1183.9, 741.59, 0, 0, 0, 0
19, 18.1853, 66.6586, 970.59, 1183.9, 741.59, 0, 0, 0, 0
20, 18.1853, 66.6586, 970.59, 1183.67, 741.59, 0, 0, 0, 0
20, 18.1853, 66.6109, 970.588, 1183.68, 741.602, 0, 0, 0, 0
21, 18.1853, 66.6109, 970.588, 1183.68, 741.602, 0, 0, 0, 0
21, 18.185, 66.7009, 970.588, 1183.68, 741.604, 0, 0, 0, 0
22, 18.185, 66.7009, 970.588, 1183.68, 741.604, 0, 0, 0, 0
22, 18.1847, 66.6426, 970.586, 1183.7, 741.621, 0, 0, 0, 0
23, 18.1847, 66.6426, 970.586, 1183.7, 741.621, 0, 0, 0, 0
23, 18.1847, 66.7273, 970.587, 1183.92, 741.609, 0, 0, 0, 0
24, 18.1847, 66.7273, 970.587, 1183.92, 741.609, 0, 0, 0, 0
24, 18.1847, 66.6743, 970.587, 1183.92, 741.609, 0, 0, 0, 0
25, 18.1847, 66.6743, 970.587, 1183.69, 741.609, 0, 0, 0, 0
25, 18.1844, 66.6479, 970.587, 1183.69, 741.612, 0, 0, 0, 0
26, 18.1844, 66.6479, 970.587, 1183.69, 741.84, 0, 0, 0, 0
26, 18.1841, 66.6319, 970.585, 1183.71, 742.086, 0, 0, 0, 0
27, 18.1841, 66.6319, 970.585, 1183.71, 742.086, 0, 0, 0, 0
27, 18.1841, 66.6743, 970.585, 1183.71, 742.086, 0, 0, 0, 0
28, 18.1841, 66.6743, 970.585, 1183.71, 742.086, 0, 0, 0, 0
28, 18.1838, 66.6795, 970.584, 1183.71, 742.091, 0, 0, 0, 0
29, 18.1838, 66.6795, 970.584, 1183.71, 741.862, 0, 0, 0, 0
29, 18.1838, 66.6901, 970.582, 1183.72, 741.874, 0, 0, 0, 0
30, 18.1838, 66.6901, 970.582, 1183.72, 741.874, 0, 0, 0, 0
30, 18.1841, 66.6584, 970.585, 1183.94, 741.628, 0, 0, 0, 0
31, 18.1841, 66.6584, 970.585, 1183.94, 741.628, 0, 0, 0, 0
31, 18.1844, 66.7008, 970.584, 1183.71, 741.636, 0, 0, 0, 0
32, 18.1844, 66.7008, 970.584, 1183.71, 741.865, 0, 0, 0, 0
32, 18.1844, 66.7061, 970.585, 1183.7, 741.853, 0, 0, 0, 0
33, 18.1844, 66.7061, 970.585, 1183.7, 741.853, 0, 0, 0, 0
33, 18.1841, 66.7166, 970.583, 1183.72, 741.87, 0, 0, 0, 0
34, 18.1841, 66.7166, 970.583, 1183.72, 741.87, 0, 0, 0, 0
34, 18.1841, 66.706, 970.583, 1183.72, 741.87, 0, 0, 0, 0
35, 18.1841, 66.706, 970.583, 1183.72, 741.87, 0, 0, 0, 0
35, 18.1838, 66.6742, 970.581, 1183.74, 741.886, 0, 0, 0, 0
36, 18.1838, 66.6742, 970.581, 1183.74, 741.886, 0, 0, 0, 0
36, 18.1838, 66.7165, 970.581, 1183.74, 741.886, 0, 0, 0, 0
37, 18.1838, 66.7165, 970.581, 1183.74, 742.115, 0, 0, 0, 0
37, 18.1838, 66.7007, 970.581, 1183.74, 742.115, 0, 0, 0, 0
38, 18.1838, 66.7007, 970.581, 1183.74, 742.115, 0, 0, 0, 0
38, 18.1838, 66.6795, 970.584, 1183.71, 741.862, 0, 0, 0, 0
39, 18.1838, 66.6795, 970.584, 1183.71, 741.862, 0, 0, 0, 0
39, 18.1841, 66.7377, 970.586, 1183.69, 741.616, 0, 0, 0, 0
40, 18.1841, 66.7377, 970.586, 1183.69, 741.616, 0, 0, 0, 0
40, 18.1838, 66.7536, 970.584, 1183.71, 741.633, 0, 0, 0, 0
41, 18.1838, 66.7536, 970.584, 1183.71, 741.633, 0, 0, 0, 0
41, 18.1838, 66.7324, 970.584, 1183.71, 741.633, 0, 0, 0, 0
42, 18.1838, 66.7324, 970.584, 1183.71, 741.633, 0, 0, 0, 0
42, 18.1838, 66.7377, 970.584, 1183.71, 741.633, 0, 0, 0, 0
43, 18.1838, 66.7377, 970.584, 1183.71, 741.633, 0, 0, 0, 0
43, 18.1838, 66.7641, 970.584, 1183.71, 741.633, 0, 0, 0, 0
44, 18.1838, 66.7641, 970.584, 1183.71, 741.633, 0, 0, 0, 0
44, 18.1841, 66.7483, 970.585, 1183.71, 741.628, 0, 0, 0, 0
45, 18.1841, 66.7483, 970.585, 1183.71, 741.628, 0, 0, 0, 0
45, 18.1838, 66.8329, 970.582, 1183.72, 741.645, 0, 0, 0, 0
46, 18.1838, 66.8329, 970.582, 1183.72, 741.645, 0, 0, 0, 0
46, 18.1841, 66.87, 970.583, 1183.72, 741.87, 0, 0, 0, 0
47, 18.1841, 66.87, 970.583, 1183.72, 741.87, 0, 0, 0, 0
47, 18.1841, 66.8277, 970.583, 1183.95, 741.87, 0, 0, 0, 0
48, 18.1841, 66.8277, 970.583, 1183.72, 741.87, 0, 0, 0, 0
48, 18.1838, 66.8276, 970.582, 1183.72, 741.874, 0, 0, 0, 0
49, 18.1838, 66.8276, 970.582, 1183.72, 742.103, 0, 0, 0, 0
49, 18.1838, 66.8171, 970.584, 1183.71, 742.091, 0, 0, 0, 0
50, 18.1838, 66.8171, 970.584, 1183.94, 742.091, 0, 0, 0, 0
50, 18.1838, 66.8594, 970.584, 1183.71, 742.091, 0, 0, 0, 0
51, 18.1838, 66.8594, 970.584, 1183.71, 742.091, 0, 0, 0, 0
51, 18.1834, 66.7853, 970.584, 1183.94, 742.322, 0, 0, 0, 0
52, 18.1834, 66.7853, 970.584, 1183.94, 742.322, 0, 0, 0, 0
52, 18.1834, 66.8488, 970.582, 1183.96, 742.334, 0, 0, 0, 0
