0, 18.1305, 67.296, 970.865, 1183.5, 740.964, 0, 0, 0, 0
1, 18.1305, 67.3965, 970.866, 1183.49, 740.952, 0, 0, 0, 0
1, 18.1305, 67.3965, 970.866, 1183.49, 740.952, 0, 0, 0, 0
2, 18.1309, 67.3225, 970.867, 1183.48, 740.947, 0, 0, 0, 0
2, 18.1309, 67.3225, 970.867, 1183.71, 740.947, 0, 0, 0, 0
3, 18.1309, 67.3278, 970.867, 1183.71, 740.947, 0, 0, 0, 0
3, 18.1309, 67.3278, 970.867, 1183.71, 740.947, 0, 0, 0, 0
4, 18.1305, 67.3277, 970.866, 1183.72, 740.952, 0, 0, 0, 0
4, 18.1305, 67.3277, 970.866, 1183.72, 740.952, 0, 0, 0, 0
5, 18.1305, 67.3277, 970.865, 1183.73, 740.964, 0, 0, 0, 0
5, 18.1305, 67.3277, 970.865, 1183.73, 740.964, 0, 0, 0, 0
6, 18.1305, 67.3595, 970.865, 1183.73, 740.964, 0, 0, 0, 0
6, 18.1305, 67.3595, 970.865, 1183.5, 740.964, 0, 0, 0, 0
7, 18.1302, 67.3594, 970.862, 1183.52, 740.981, 0, 0, 0, 0
7, 18.1302, 67.3594, 970.862, 1183.75, 740.981, 0, 0, 0, 0
8, 18.1299, 67.3699, 970.86, 1183.3, 740.995, 0, 0, 0, 0
8, 18.1299, 67.3699, 970.86, 1183.3, 740.995, 0, 0, 0, 0
9, 18.1299, 67.3435, 970.862, 1183.29, 740.983, 0, 0, 0, 0
9, 18.1299, 67.3435, 970.862, 1183.06, 740.983, 0, 0, 0, 0
10, 18.1299, 67.3065, 970.86, 1183.07, 740.995, 0, 0, 0, 0
10, 18.1299, 67.3065, 970.86, 1182.85, 740.995, 0, 0, 0, 0
11, 18.1299, 67.2959, 970.859, 1182.86, 741.007, 0, 0, 0, 0
11, 18.1299, 67.2959, 970.859, 1183.09, 741.007, 0, 0, 0, 0
12, 18.1296, 67.317, 970.858, 1183.09, 741.012, 0, 0, 0, 0
12, 18.1296, 67.317, 970.858, 1183.09, 741.012, 0, 0, 0, 0
13, 18.1296, 67.2853, 970.858, 1183.09, 741.012, 0, 0, 0, 0
13, 18.1296, 67.2853, 970.858, 1183.09, 741.012, 0, 0, 0, 0
14, 18.1296, 67.2006, 970.858, 1183.09, 741.012, 0, 0, 0, 0
14, 18.1296, 67.2006, 970.858, 1183.09, 741.012, 0, 0, 0, 0
15, 18.1296, 67.2747, 970.856, 1183.1, 741.024, 0, 0, 0, 0
15, 18.1296, 67.2747, 970.856, 1182.87, 741.024, 0, 0, 0, 0
16, 18.1296, 67.2324, 970.856, 1182.87, 741.253, 0, 0, 0, 0
16, 18.1296, 67.2324, 970.856, 1182.87, 741.253, 0, 0, 0, 0
17, 18.1296, 67.2324, 970.856, 1182.87, 741.253, 0, 0, 0, 0
18, 18.1296, 67.2006, 970.856, 1182.87, 741.253, 0, 0, 0, 0
18, 18.1296, 67.2006, 970.856, 1183.1, 741.253, 0, 0, 0, 0
19, 18.1299, 67.243, 970.857, 1183.1, 741.249, 0, 0, 0, 0
19, 18.1299, 67.243, 970.857, 1183.1, 741.249, 0, 0, 0, 0
20, 18.1299, 67.1742, 970.857, 1183.33, 741.02, 0, 0, 0, 0
20, 18.1299, 67.1742, 970.857, 1183.33, 741.02, 0, 0, 0, 0
21, 18.1296, 67.1583, 970.856, 1183.33, 741.024, 0, 0, 0, 0
21, 18.1296, 67.1583, 970.856, 1183.56, 741.024, 0, 0, 0, 0
22, 18.1296, 67.2218, 970.855, 1183.57, 741.036, 0, 0, 0, 0
22, 18.1296, 67.2218, 970.855, 1183.34, 741.036, 0, 0, 0, 0
23, 18.1296, 67.1848, 970.855, 1183.34, 741.036, 0, 0, 0, 0
23, 18.1296, 67.1848, 970.855, 1183.34, 741.036, 0, 0, 0, 0
24, 18.1296, 67.1795, 970.855, 1183.57, 741.036, 0, 0, 0, 0
24, 18.1296, 67.1795, 970.855, 1183.57, 741.036, 0, 0, 0, 0
25, 18.1296, 67.2429, 970.853, 1183.36, 741.049, 0, 0, 0, 0
25, 18.1296, 67.2429, 970.853, 1183.36, 741.049, 0, 0, 0, 0
