0, 18.204, 66.7248, 970.718, 1184.8, 742.948, 0, 0, 0, 0
1, 18.204, 66.7248, 970.718, 1184.8, 743.177, 0, 0, 0, 0
1, 18.2037, 66.7036, 970.719, 1184.56, 743.167, 0, 0, 0, 0
2, 18.2037, 66.7036, 970.719, 1184.56, 743.167, 0, 0, 0, 0
2, 18.2037, 66.7089, 970.719, 1184.33, 743.167, 0, 0, 0, 0
3, 18.2037, 66.7089, 970.719, 1184.33, 743.167, 0, 0, 0, 0
3, 18.2037, 66.6983, 970.718, 1184.34, 742.95, 0, 0, 0, 0
4, 18.2037, 66.6983, 970.718, 1184.57, 742.95, 0, 0, 0, 0
4, 18.204, 66.7248, 970.72, 1184.56, 742.936, 0, 0, 0, 0
5, 18.204, 66.7248, 970.72, 1184.79, 742.936, 0, 0, 0, 0
5, 18.204, 66.7195, 970.718, 1184.8, 742.948, 0, 0, 0, 0
6, 18.204, 66.7195, 970.718, 1184.8, 742.948, 0, 0, 0, 0
6, 18.204, 66.7671, 970.716, 1184.81, 743.189, 0, 0, 0, 0
7, 18.204, 66.7671, 970.716, 1184.81, 743.189, 0, 0, 0, 0
7, 18.204, 66.7671, 970.716, 1184.81, 743.189, 0, 0, 0, 0
8, 18.204, 66.7671, 970.716, 1184.81, 743.189, 0, 0, 0, 0
8, 18.204, 66.7883, 970.715, 1184.82, 743.201, 0, 0, 0, 0
9, 18.204, 66.7883, 970.715, 1184.82, 743.201, 0, 0, 0, 0
9, 18.204, 66.7936, 970.715, 1184.82, 743.201, 0, 0, 0, 0
10, 18.204, 66.7936, 970.715, 1184.82, 743.201, 0, 0, 0, 0
10, 18.2037, 66.7618, 970.714, 1184.6, 742.975, 0, 0, 0, 0
11, 18.2037, 66.7618, 970.714, 1184.6, 742.975, 0, 0, 0, 0
11, 18.2034, 66.7829, 970.714, 1184.37, 742.75, 0, 0, 0, 0
12, 18.2034, 66.7829, 970.714, 1184.37, 743.208, 0, 0, 0, 0
12, 18.2034, 66.8305, 970.714, 1184.37, 743.208, 0, 0, 0, 0
13, 18.2034, 66.8305, 970.714, 1184.37, 742.979, 0, 0, 0, 0
13, 18.2031, 66.8093, 970.713, 1184.6, 742.984, 0, 0, 0, 0
14, 18.2031, 66.8093, 970.713, 1184.6, 742.984, 0, 0, 0, 0
14, 18.2034, 66.7564, 970.714, 1184.83, 742.979, 0, 0, 0, 0
15, 18.2034, 66.7564, 970.714, 1184.83, 742.979, 0, 0, 0, 0
15, 18.2034, 66.8199, 970.712, 1184.84, 742.534, 0, 0, 0, 0
16, 18.2034, 66.8199, 970.712, 1184.84, 742.763, 0, 0, 0, 0
16, 18.2031, 66.7828, 970.711, 1184.85, 742.767, 0, 0, 0, 0
17, 18.2031, 66.7828, 970.711, 1184.85, 742.767, 0, 0, 0, 0
17, 18.2031, 66.767, 970.711, 1184.85, 743.225, 0, 0, 0, 0
18, 18.2031, 66.767, 970.711, 1184.85, 743.225, 0, 0, 0, 0
18, 18.2031, 66.7617, 970.711, 1184.62, 742.996, 0, 0, 0, 0
19, 18.2031, 66.7617, 970.711, 1184.62, 742.996, 0, 0, 0, 0
19, 18.2031, 66.7722, 970.711, 1184.62, 742.767, 0, 0, 0, 0
20, 18.2031, 66.7722, 970.711, 1184.39, 742.767, 0, 0, 0, 0
20, 18.2031, 66.7193, 970.713, 1184.38, 742.755, 0, 0, 0, 0
21, 18.2031, 66.7193, 970.713, 1184.38, 742.526, 0, 0, 0, 0
21, 18.2031, 66.714, 970.713, 1184.38, 742.526, 0, 0, 0, 0
22, 18.2031, 66.714, 970.713, 1184.38, 742.526, 0, 0, 0, 0
22, 18.2034, 66.7194, 970.714, 1184.6, 742.521, 0, 0, 0, 0
23, 18.2034, 66.7194, 970.714, 1184.6, 742.521, 0, 0, 0, 0
23, 18.2034, 66.6929, 970.714, 1184.83, 742.979, 0, 0, 0, 0
24, 18.2034, 66.6929, 970.714, 1184.6, 743.208, 0, 0, 0, 0
24, 18.2031, 66.6982, 970.715, 1184.59, 743.201, 0, 0, 0, 0
25, 18.2031, 66.6982, 970.715, 1184.59, 743.201, 0, 0, 0, 0
25, 18.2031, 66.6717, 970.715, 1184.36, 743.43, 0, 0, 0, 0
26, 18.2031, 66.6717, 970.715, 1184.36, 743.43, 0, 0, 0, 0
26, 18.2031, 66.6876, 970.715, 1184.36, 743.201, 0, 0, 0, 0
27, 18.2031, 66.6876, 970.715, 1184.36, 743.201, 0, 0, 0, 0
27, 18.2034, 66.6665, 970.717, 1184.12, 742.955, 0, 0, 0, 0
28, 18.2034, 66.6665, 970.717, 1184.35, 742.726, 0, 0, 0, 0
28, 18.2034, 66.6559, 970.717, 1184.35, 742.726, 0, 0, 0, 0
29, 18.2034, 66.6559, 970.717, 1184.12, 742.497, 0, 0, 0, 0
29, 18.2034, 66.6612, 970.717, 1183.89, 742.268, 0, 0, 0, 0
30, 18.2034, 66.6612, 970.717, 1183.89, 742.268, 0, 0, 0, 0
30, 18.2034, 66.6612, 970.717, 1183.89, 742.497, 0, 0, 0, 0
31, 18.2034, 66.6612, 970.717, 1183.89, 742.497, 0, 0, 0, 0
