0, 18.1885, 66.7701, 970.617, 1183.93, 742.308, 0, 0, 0, 0
1, 18.1885, 66.7701, 970.617, 1183.93, 742.308, 0, 0, 0, 0
1, 18.1885, 66.7437, 970.616, 1183.94, 742.32, 0, 0, 0, 0
2, 18.1885, 66.7437, 970.616, 1183.94, 742.32, 0, 0, 0, 0
2, 18.1882, 66.7225, 970.615, 1183.95, 742.324, 0, 0, 0, 0
3, 18.1882, 66.7225, 970.615, 1183.95, 742.324, 0, 0, 0, 0
3, 18.1882, 66.7066, 970.613, 1183.96, 742.337, 0, 0, 0, 0
4, 18.1882, 66.7066, 970.613, 1183.96, 742.337, 0, 0, 0, 0
4, 18.1879, 66.7277, 970.611, 1183.97, 742.353, 0, 0, 0, 0
5, 18.1879, 66.7277, 970.611, 1183.75, 742.353, 0, 0, 0, 0
5, 18.1876, 66.733, 970.611, 1183.75, 742.356, 0, 0, 0, 0
6, 18.1876, 66.733, 970.611, 1183.75, 742.356, 0, 0, 0, 0
6, 18.1876, 66.7118, 970.611, 1183.98, 742.356, 0, 0, 0, 0
7, 18.1876, 66.7118, 970.611, 1183.98, 742.356, 0, 0, 0, 0
7, 18.1876, 66.77, 970.611, 1183.98, 742.356, 0, 0, 0, 0
8, 18.1876, 66.77, 970.611, 1183.98, 742.356, 0, 0, 0, 0
8, 18.1876, 66.7065, 970.611, 1183.98, 742.356, 0, 0, 0, 0
9, 18.1876, 66.7065, 970.611, 1183.98, 742.356, 0, 0, 0, 0
9, 18.1872, 66.7065, 970.61, 1183.98, 742.36, 0, 0, 0, 0
10, 18.1872, 66.7065, 970.61, 1183.98, 742.36, 0, 0, 0, 0
10, 18.1872, 66.6641, 970.61, 1183.98, 742.36, 0, 0, 0, 0
11, 18.1872, 66.6641, 970.61, 1183.98, 742.36, 0, 0, 0, 0
11, 18.1872, 66.6324, 970.61, 1183.98, 742.36, 0, 0, 0, 0
12, 18.1872, 66.6324, 970.61, 1183.98, 742.132, 0, 0, 0, 0
12, 18.1872, 66.6853, 970.61, 1183.98, 742.132, 0, 0, 0, 0
13, 18.1872, 66.6853, 970.61, 1183.98, 742.132, 0, 0, 0, 0
13, 18.1872, 66.7276, 970.61, 1183.98, 742.132, 0, 0, 0, 0
14, 18.1872, 66.7276, 970.61, 1183.98, 742.132, 0, 0, 0, 0
14, 18.1869, 66.6271, 970.61, 1183.98, 742.363, 0, 0, 0, 0
15, 18.1869, 66.6271, 970.61, 1183.98, 742.363, 0, 0, 0, 0
15, 18.1866, 66.7487, 970.609, 1183.99, 742.368, 0, 0, 0, 0
16, 18.1866, 66.7487, 970.609, 1183.99, 742.368, 0, 0, 0, 0
16, 18.1866, 66.7381, 970.609, 1183.99, 742.368, 0, 0, 0, 0
17, 18.1866, 66.7381, 970.609, 1183.76, 742.139, 0, 0, 0, 0
17, 18.1863, 66.7751, 970.61, 1183.75, 742.131, 0, 0, 0, 0
18, 18.1863, 66.7751, 970.61, 1183.98, 742.131, 0, 0, 0, 0
18, 18.1863, 66.7275, 970.608, 1183.99, 742.143, 0, 0, 0, 0
19, 18.1863, 66.7275, 970.608, 1183.99, 742.143, 0, 0, 0, 0
19, 18.186, 66.701, 970.608, 1184, 742.146, 0, 0, 0, 0
20, 18.186, 66.701, 970.608, 1184, 742.146, 0, 0, 0, 0
20, 18.186, 66.7486, 970.606, 1184.01, 742.158, 0, 0, 0, 0
21, 18.186, 66.7486, 970.606, 1184.01, 742.158, 0, 0, 0, 0
21, 18.1857, 66.6745, 970.604, 1184.02, 742.175, 0, 0, 0, 0
22, 18.1857, 66.6745, 970.604, 1184.02, 742.175, 0, 0, 0, 0
22, 18.1857, 66.7697, 970.604, 1184.02, 742.175, 0, 0, 0, 0
23, 18.1857, 66.7697, 970.604, 1184.02, 742.175, 0, 0, 0, 0
23, 18.1853, 66.7115, 970.603, 1184.03, 742.637, 0, 0, 0, 0
24, 18.1853, 66.7115, 970.603, 1184.26, 742.637, 0, 0, 0, 0
24, 18.1853, 66.7062, 970.603, 1184.26, 742.637, 0, 0, 0, 0
25, 18.1853, 66.7062, 970.603, 1184.26, 742.637, 0, 0, 0, 0
25, 18.1853, 66.7855, 970.603, 1184.26, 742.637, 0, 0, 0, 0
26, 18.1853, 66.7855, 970.603, 1184.26, 742.637, 0, 0, 0, 0
26, 18.1853, 66.7485, 970.603, 1184.03, 742.637, 0, 0, 0, 0
27, 18.1853, 66.7485, 970.603, 1184.03, 742.637, 0, 0, 0, 0
27, 18.1857, 66.7856, 970.604, 1183.8, 742.404, 0, 0, 0, 0
28, 18.1857, 66.7856, 970.604, 1183.57, 742.404, 0, 0, 0, 0
28, 18.1853, 66.7908, 970.602, 1183.58, 742.42, 0, 0, 0, 0
29, 18.1853, 66.7908, 970.602, 1183.58, 742.42, 0, 0, 0, 0
29, 18.1857, 66.6956, 970.602, 1183.58, 742.416, 0, 0, 0, 0
30, 18.1857, 66.6956, 970.602, 1183.58, 742.416, 0, 0, 0, 0
30, 18.1853, 66.7644, 970.602, 1183.58, 742.192, 0, 0, 0, 0
