0, 18.2104, 66.7998, 970.67, 1184.23, 742.61, 0, 0, 0, 0
1, 18.2104, 66.7998, 970.67, 1184.23, 742.381, 0, 0, 0, 0
1, 18.2104, 66.8633, 970.672, 1184.22, 742.369, 0, 0, 0, 0
2, 18.2104, 66.8633, 970.672, 1184.22, 742.369, 0, 0, 0, 0
2, 18.2107, 66.8157, 970.674, 1184.2, 742.355, 0, 0, 0, 0
3, 18.2107, 66.8157, 970.674, 1184.2, 742.355, 0, 0, 0, 0
3, 18.2107, 66.9056, 970.674, 1184.2, 742.355, 0, 0, 0, 0
4, 18.2107, 66.9056, 970.674, 1184.2, 742.355, 0, 0, 0, 0
4, 18.2107, 66.9268, 970.674, 1184.2, 742.355, 0, 0, 0, 0
5, 18.2107, 66.9268, 970.674, 1184.2, 742.583, 0, 0, 0, 0
5, 18.2107, 66.8898, 970.675, 1184.19, 742.571, 0, 0, 0, 0
6, 18.2107, 66.8898, 970.675, 1184.19, 742.571, 0, 0, 0, 0
6, 18.2107, 66.8474, 970.675, 1184.19, 742.571, 0, 0, 0, 0
7, 18.2107, 66.8474, 970.675, 1184.19, 742.571, 0, 0, 0, 0
7, 18.2107, 66.8686, 970.677, 1184.18, 742.559, 0, 0, 0, 0
8, 18.2107, 66.8686, 970.677, 1184.18, 742.33, 0, 0, 0, 0
8, 18.2107, 66.8898, 970.679, 1184.17, 742.318, 0, 0, 0, 0
9, 18.2107, 66.8898, 970.679, 1184.17, 742.318, 0, 0, 0, 0
9, 18.2107, 66.8898, 970.679, 1184.17, 742.318, 0, 0, 0, 0
10, 18.2107, 66.8898, 970.679, 1184.17, 742.318, 0, 0, 0, 0
10, 18.2104, 66.8739, 970.678, 1184.17, 742.32, 0, 0, 0, 0
11, 18.2104, 66.8739, 970.678, 1184.17, 742.32, 0, 0, 0, 0
11, 18.2101, 66.8632, 970.679, 1184.16, 742.542, 0, 0, 0, 0
12, 18.2101, 66.8632, 970.679, 1184.16, 742.542, 0, 0, 0, 0
12, 18.2101, 66.8103, 970.683, 1184.14, 742.517, 0, 0, 0, 0
13, 18.2101, 66.8103, 970.683, 1184.14, 742.288, 0, 0, 0, 0
13, 18.2101, 66.8632, 970.683, 1184.14, 742.288, 0, 0, 0, 0
14, 18.2101, 66.8632, 970.683, 1184.14, 742.288, 0, 0, 0, 0
14, 18.2101, 66.8473, 970.684, 1184.13, 742.505, 0, 0, 0, 0
15, 18.2101, 66.8473, 970.684, 1184.13, 742.505, 0, 0, 0, 0
15, 18.2097, 66.8473, 970.684, 1183.9, 742.51, 0, 0, 0, 0
16, 18.2097, 66.8473, 970.684, 1183.9, 742.51, 0, 0, 0, 0
16, 18.2094, 66.8684, 970.682, 1183.92, 742.524, 0, 0, 0, 0
17, 18.2094, 66.8684, 970.682, 1184.15, 742.524, 0, 0, 0, 0
17, 18.2094, 66.8949, 970.683, 1184.13, 742.283, 0, 0, 0, 0
18, 18.2094, 66.8949, 970.683, 1184.13, 742.283, 0, 0, 0, 0
18, 18.2097, 66.8737, 970.684, 1184.13, 742.281, 0, 0, 0, 0
19, 18.2097, 66.8737, 970.684, 1184.13, 742.281, 0, 0, 0, 0
19, 18.2094, 66.9002, 970.683, 1184.13, 742.283, 0, 0, 0, 0
20, 18.2094, 66.9002, 970.683, 1184.13, 742.283, 0, 0, 0, 0
20, 18.2094, 66.8896, 970.683, 1184.13, 742.283, 0, 0, 0, 0
21, 18.2094, 66.8896, 970.683, 1184.13, 742.283, 0, 0, 0, 0
21, 18.2091, 66.8578, 970.683, 1184.14, 742.288, 0, 0, 0, 0
22, 18.2091, 66.8578, 970.683, 1184.14, 742.288, 0, 0, 0, 0
22, 18.2088, 66.863, 970.684, 1184.13, 742.281, 0, 0, 0, 0
23, 18.2088, 66.863, 970.684, 1184.13, 742.281, 0, 0, 0, 0
23, 18.2091, 66.9001, 970.684, 1184.13, 742.276, 0, 0, 0, 0
24, 18.2091, 66.9001, 970.684, 1184.13, 742.276, 0, 0, 0, 0
24, 18.2091, 66.9054, 970.686, 1184.11, 742.264, 0, 0, 0, 0
25, 18.2091, 66.9054, 970.686, 1184.11, 742.264, 0, 0, 0, 0
25, 18.2091, 66.8789, 970.684, 1184.13, 742.276, 0, 0, 0, 0
26, 18.2091, 66.8789, 970.684, 1184.13, 742.276, 0, 0, 0, 0
26, 18.2091, 66.9107, 970.688, 1184.1, 742.251, 0, 0, 0, 0
27, 18.2091, 66.9107, 970.688, 1184.1, 742.251, 0, 0, 0, 0
27, 18.2091, 66.8737, 970.689, 1184.09, 742.239, 0, 0, 0, 0
28, 18.2091, 66.8737, 970.689, 1184.09, 742.239, 0, 0, 0, 0
28, 18.2091, 66.916, 970.691, 1184.08, 742.227, 0, 0, 0, 0
29, 18.2091, 66.916, 970.691, 1184.08, 742.227, 0, 0, 0, 0
29, 18.2091, 66.9054, 970.693, 1184.06, 742.215, 0, 0, 0, 0
30, 18.2091, 66.9054, 970.693, 1184.06, 742.215, 0, 0, 0, 0
