21, 18.1768, 67.107, 970.663, 1183.59, 741.973, 0, 0, 0, 0
22, 18.1768, 67.1123, 970.663, 1183.59, 741.973, 0, 0, 0, 0
22, 18.1768, 67.1123, 970.663, 1183.59, 742.202, 0, 0, 0, 0
23, 18.1768, 67.0435, 970.663, 1183.59, 742.202, 0, 0, 0, 0
23, 18.1768, 67.0435, 970.663, 1183.59, 742.202, 0, 0, 0, 0
24, 18.1768, 67.07, 970.665, 1183.58, 742.19, 0, 0, 0, 0
24, 18.1768, 67.07, 970.665, 1183.81, 742.19, 0, 0, 0, 0
25, 18.1771, 67.1229, 970.665, 1183.81, 742.187, 0, 0, 0, 0
25, 18.1771, 67.1229, 970.665, 1183.81, 742.187, 0, 0, 0, 0
26, 18.1768, 67.107, 970.665, 1183.81, 742.19, 0, 0, 0, 0
26, 18.1768, 67.107, 970.665, 1183.58, 742.19, 0, 0, 0, 0
27, 18.1771, 67.1071, 970.665, 1183.58, 741.958, 0, 0, 0, 0
27, 18.1771, 67.1071, 970.665, 1183.58, 741.958, 0, 0, 0, 0
28, 18.1771, 67.1547, 970.663, 1183.59, 742.2, 0, 0, 0, 0
28, 18.1771, 67.1547, 970.663, 1183.59, 741.971, 0, 0, 0, 0
29, 18.1774, 67.1177, 970.664, 1183.59, 741.966, 0, 0, 0, 0
29, 18.1774, 67.1177, 970.664, 1183.59, 742.195, 0, 0, 0, 0
30, 18.1774, 67.0912, 970.661, 1183.61, 742.219, 0, 0, 0, 0
30, 18.1774, 67.0912, 970.661, 1183.61, 741.99, 0, 0, 0, 0
31, 18.1771, 67.1018, 970.658, 1183.63, 742.007, 0, 0, 0, 0
31, 18.1771, 67.1018, 970.658, 1183.63, 742.007, 0, 0, 0, 0
32, 18.1774, 67.0436, 970.656, 1183.65, 742.027, 0, 0, 0, 0
32, 18.1774, 67.0436, 970.656, 1183.65, 742.027, 0, 0, 0, 0
33, 18.1774, 67.1177, 970.652, 1183.67, 742.051, 0, 0, 0, 0
33, 18.1774, 67.1177, 970.652, 1183.44, 742.051, 0, 0, 0, 0
34, 18.1774, 67.0383, 970.651, 1183.46, 742.063, 0, 0, 0, 0
34, 18.1774, 67.0383, 970.651, 1183.46, 742.063, 0, 0, 0, 0
35, 18.1774, 67.123, 970.649, 1183.47, 742.076, 0, 0, 0, 0
35, 18.1774, 67.123, 970.649, 1183.47, 742.076, 0, 0, 0, 0
36, 18.1771, 67.0912, 970.65, 1183.69, 742.068, 0, 0, 0, 0
36, 18.1771, 67.0912, 970.65, 1183.69, 742.068, 0, 0, 0, 0
37, 18.1771, 67.0489, 970.648, 1183.7, 742.08, 0, 0, 0, 0
37, 18.1771, 67.0489, 970.648, 1183.47, 742.08, 0, 0, 0, 0
38, 18.1774, 67.0542, 970.649, 1183.47, 742.076, 0, 0, 0, 0
38, 18.1774, 67.0542, 970.649, 1183.47, 742.076, 0, 0, 0, 0
39, 18.1774, 67.1071, 970.647, 1183.48, 742.088, 0, 0, 0, 0
39, 18.1774, 67.1071, 970.647, 1183.48, 742.088, 0, 0, 0, 0
40, 18.1774, 67.0278, 970.646, 1183.49, 742.1, 0, 0, 0, 0
40, 18.1774, 67.0278, 970.646, 1183.49, 742.1, 0, 0, 0, 0
41, 18.1771, 67.0277, 970.645, 1183.5, 742.105, 0, 0, 0, 0
41, 18.1771, 67.0277, 970.645, 1183.5, 742.105, 0, 0, 0, 0
42, 18.1774, 67.0648, 970.647, 1183.48, 742.088, 0, 0, 0, 0
42, 18.1774, 67.0648, 970.647, 1183.48, 742.088, 0, 0, 0, 0
43, 18.1771, 67.0859, 970.647, 1183.48, 742.092, 0, 0, 0, 0
43, 18.1771, 67.0859, 970.647, 1183.48, 742.092, 0, 0, 0, 0
44, 18.1774, 67.0278, 970.647, 1183.48, 742.088, 0, 0, 0, 0
44, 18.1774, 67.0278, 970.647, 1183.48, 742.088, 0, 0, 0, 0
45, 18.1774, 67.0383, 970.646, 1183.49, 742.1, 0, 0, 0, 0
45, 18.1774, 67.0383, 970.646, 1183.49, 742.1, 0, 0, 0, 0
46, 18.1771, 67.0489, 970.645, 1183.5, 742.105, 0, 0, 0, 0
46, 18.1771, 67.0489, 970.645, 1183.73, 742.105, 0, 0, 0, 0
47, 18.1768, 67.0171, 970.645, 1183.73, 742.107, 0, 0, 0, 0
47, 18.1768, 67.0171, 970.645, 1183.73, 742.107, 0, 0, 0, 0
48, 18.1768, 66.9695, 970.645, 1183.73, 742.107, 0, 0, 0, 0
48, 18.1768, 66.9695, 970.645, 1183.73, 742.107, 0, 0, 0, 0
49, 18.1768, 66.9959, 970.645, 1183.73, 742.107, 0, 0, 0, 0
49, 18.1768, 66.9959, 970.645, 1183.73, 742.107, 0, 0, 0, 0
50, 18.1771, 67.0489, 970.645, 1183.73, 742.105, 0, 0, 0, 0
50, 18.1771, 67.0489, 970.645, 1183.73, 742.105, 0, 0, 0, 0
51, 18.1771, 66.996, 970.645, 1183.73, 742.105, 0, 0, 0, 0
51, 18.1771, 66.996, 970.645, 1183.73, 742.105, 0, 0, 0, 0
52, 18.1771, 67.033, 970.645, 1183.5, 742.105, 0, 0, 0, 0
52, 18.1771, 67.033, 970.645, 1183.73, 742.105, 0, 0, 0, 0
53, 18.1768, 67.033, 970.643, 1183.74, 742.119, 0, 0, 0, 0
53, 18.1768, 67.033, 970.643, 1183.51, 742.119, 0, 0, 0, 0
54, 18.1771, 67.07, 970.643, 1183.51, 742.117, 0, 0, 0, 0
54, 18.1771, 67.07, 970.643, 1183.51, 742.117, 0, 0, 0, 0
55, 18.1771, 67.0806, 970.643, 1183.51, 742.117, 0, 0, 0, 0
55, 18.1771, 67.0806, 970.643, 1183.51, 742.117, 0, 0, 0, 0
56, 18.1771, 67.0647, 970.643, 1183.51, 742.117, 0, 0, 0, 0
56, 18.1771, 67.0647, 970.643, 1183.51, 742.117, 0, 0, 0, 0
57, 18.1774, 67.0383, 970.644, 1183.5, 742.112, 0, 0, 0, 0
57, 18.1774, 67.0383, 970.644, 1183.5, 742.112, 0, 0, 0, 0
58, 18.1771, 67.0436, 970.643, 1183.51, 742.117, 0, 0, 0, 0
58, 18.1771, 67.0436, 970.643, 1183.28, 742.117, 0, 0, 0, 0
59, 18.1768, 67.0435, 970.643, 1183.28, 742.119, 0, 0, 0, 0
59, 18.1768, 67.0435, 970.643, 1183.28, 742.119, 0, 0, 0, 0
