0, 18.1822, 66.8486, 970.593, 1183.65, 741.567, 0, 0, 0, 0
1, 18.1822, 66.8486, 970.593, 1183.65, 741.795, 0, 0, 0, 0
1, 18.1822, 66.8486, 970.592, 1183.66, 741.808, 0, 0, 0, 0
2, 18.1822, 66.8486, 970.592, 1183.66, 742.037, 0, 0, 0, 0
2, 18.1819, 66.8591, 970.591, 1183.66, 742.268, 0, 0, 0, 0
3, 18.1819, 66.8591, 970.591, 1183.66, 742.268, 0, 0, 0, 0
3, 18.1822, 66.9597, 970.593, 1183.65, 742.482, 0, 0, 0, 0
4, 18.1822, 66.9597, 970.593, 1183.65, 742.253, 0, 0, 0, 0
4, 18.1822, 66.965, 970.593, 1183.65, 742.253, 0, 0, 0, 0
5, 18.1822, 66.965, 970.593, 1183.65, 742.024, 0, 0, 0, 0
5, 18.1822, 66.9967, 970.593, 1183.65, 742.024, 0, 0, 0, 0
6, 18.1822, 66.9967, 970.593, 1183.65, 742.253, 0, 0, 0, 0
6, 18.1825, 66.9756, 970.596, 1183.63, 742.008, 0, 0, 0, 0
7, 18.1825, 66.9756, 970.596, 1183.63, 742.008, 0, 0, 0, 0
7, 18.1825, 66.9333, 970.594, 1183.64, 742.249, 0, 0, 0, 0
8, 18.1825, 66.9333, 970.594, 1183.64, 742.249, 0, 0, 0, 0
8, 18.1822, 66.8909, 970.593, 1183.65, 742.253, 0, 0, 0, 0
9, 18.1822, 66.8909, 970.593, 1183.65, 742.253, 0, 0, 0, 0
9, 18.1822, 66.8592, 970.593, 1183.65, 742.253, 0, 0, 0, 0
10, 18.1822, 66.8592, 970.593, 1183.65, 742.482, 0, 0, 0, 0
10, 18.1825, 66.8698, 970.594, 1183.64, 742.249, 0, 0, 0, 0
11, 18.1825, 66.8698, 970.594, 1183.64, 742.249, 0, 0, 0, 0
11, 18.1822, 66.9173, 970.593, 1183.65, 742.253, 0, 0, 0, 0
12, 18.1822, 66.9173, 970.593, 1183.65, 742.253, 0, 0, 0, 0
12, 18.1825, 66.8962, 970.594, 1183.64, 742.249, 0, 0, 0, 0
13, 18.1825, 66.8962, 970.594, 1183.64, 742.249, 0, 0, 0, 0
13, 18.1825, 66.8751, 970.594, 1183.64, 742.249, 0, 0, 0, 0
14, 18.1825, 66.8751, 970.594, 1183.64, 742.478, 0, 0, 0, 0
14, 18.1822, 66.8115, 970.597, 1183.62, 742.458, 0, 0, 0, 0
15, 18.1822, 66.8115, 970.597, 1183.62, 742.458, 0, 0, 0, 0
15, 18.1822, 66.9226, 970.598, 1183.61, 742.217, 0, 0, 0, 0
16, 18.1822, 66.9226, 970.598, 1183.84, 741.988, 0, 0, 0, 0
16, 18.1825, 66.8962, 970.601, 1183.82, 741.971, 0, 0, 0, 0
17, 18.1825, 66.8962, 970.601, 1183.82, 741.971, 0, 0, 0, 0
17, 18.1822, 66.9491, 970.6, 1183.83, 741.976, 0, 0, 0, 0
18, 18.1822, 66.9491, 970.6, 1183.83, 742.205, 0, 0, 0, 0
18, 18.1822, 66.9597, 970.6, 1183.83, 742.205, 0, 0, 0, 0
19, 18.1822, 66.9597, 970.6, 1183.83, 742.205, 0, 0, 0, 0
19, 18.1822, 66.965, 970.598, 1183.84, 742.446, 0, 0, 0, 0
20, 18.1822, 66.965, 970.598, 1183.84, 742.446, 0, 0, 0, 0
20, 18.1822, 66.965, 970.6, 1183.83, 742.434, 0, 0, 0, 0
21, 18.1822, 66.965, 970.6, 1183.83, 742.434, 0, 0, 0, 0
21, 18.1822, 67.0337, 970.6, 1183.83, 742.434, 0, 0, 0, 0
22, 18.1822, 67.0337, 970.6, 1183.6, 742.434, 0, 0, 0, 0
22, 18.1822, 67.0073, 970.602, 1183.81, 742.421, 0, 0, 0, 0
23, 18.1822, 67.0073, 970.602, 1183.81, 742.421, 0, 0, 0, 0
23, 18.1822, 66.9015, 970.602, 1183.81, 742.421, 0, 0, 0, 0
24, 18.1822, 66.9015, 970.602, 1183.81, 742.421, 0, 0, 0, 0
24, 18.1822, 66.9544, 970.603, 1183.8, 742.409, 0, 0, 0, 0
25, 18.1822, 66.9544, 970.603, 1183.8, 742.409, 0, 0, 0, 0
25, 18.1822, 66.9279, 970.602, 1183.81, 742.421, 0, 0, 0, 0
26, 18.1822, 66.9279, 970.602, 1183.58, 742.421, 0, 0, 0, 0
26, 18.1819, 66.9491, 970.603, 1183.57, 742.412, 0, 0, 0, 0
27, 18.1819, 66.9491, 970.603, 1183.57, 742.412, 0, 0, 0, 0
27, 18.1819, 66.9226, 970.601, 1183.59, 742.424, 0, 0, 0, 0
28, 18.1819, 66.9226, 970.601, 1183.59, 742.424, 0, 0, 0, 0
28, 18.1819, 66.9173, 970.601, 1183.59, 742.424, 0, 0, 0, 0
29, 18.1819, 66.9173, 970.601, 1183.59, 742.424, 0, 0, 0, 0
29, 18.1819, 66.9649, 970.601, 1183.59, 742.424, 0, 0, 0, 0
30, 18.1819, 66.9649, 970.601, 1183.59, 742.424, 0, 0, 0, 0
30, 18.1819, 66.9808, 970.601, 1183.59, 742.424, 0, 0, 0, 0
31, 18.1819, 66.9808, 970.601, 1183.59, 742.424, 0, 0, 0, 0
31, 18.1822, 66.9597, 970.603, 1183.8, 742.409, 0, 0, 0, 0
32, 18.1822, 66.9597, 970.603, 1183.8, 742.409, 0, 0, 0, 0
32, 18.1819, 66.9226, 970.605, 1183.79, 742.399, 0, 0, 0, 0
33, 18.1819, 66.9226, 970.605, 1183.79, 742.399, 0, 0, 0, 0
33, 18.1822, 66.9121, 970.607, 1183.78, 742.385, 0, 0, 0, 0
34, 18.1822, 66.9121, 970.607, 1183.78, 742.385, 0, 0, 0, 0
34, 18.1819, 66.8485, 970.606, 1183.78, 742.158, 0, 0, 0, 0
