0, 18.1914, 66.7705, 970.628, 1184.08, 742.226, 0, 0, 0, 0
1, 18.1914, 66.7705, 970.628, 1184.08, 742.226, 0, 0, 0, 0
1, 18.191, 66.7652, 970.628, 1184.08, 742.228, 0, 0, 0, 0
2, 18.191, 66.7652, 970.628, 1184.08, 742.228, 0, 0, 0, 0
2, 18.1914, 66.7229, 970.63, 1184.06, 742.443, 0, 0, 0, 0
3, 18.1914, 66.7229, 970.63, 1184.06, 742.443, 0, 0, 0, 0
3, 18.1914, 66.7653, 970.632, 1183.82, 742.431, 0, 0, 0, 0
4, 18.1914, 66.7653, 970.632, 1183.82, 742.431, 0, 0, 0, 0
4, 18.191, 66.7705, 970.631, 1183.82, 742.433, 0, 0, 0, 0
5, 18.191, 66.7705, 970.631, 1183.82, 742.662, 0, 0, 0, 0
5, 18.191, 66.7229, 970.633, 1183.81, 742.65, 0, 0, 0, 0
6, 18.191, 66.7229, 970.633, 1183.81, 742.421, 0, 0, 0, 0
6, 18.191, 66.6806, 970.633, 1184.04, 742.421, 0, 0, 0, 0
7, 18.191, 66.6806, 970.633, 1184.04, 742.421, 0, 0, 0, 0
7, 18.191, 66.6964, 970.635, 1184.03, 742.18, 0, 0, 0, 0
8, 18.191, 66.6964, 970.635, 1184.03, 742.18, 0, 0, 0, 0
8, 18.191, 66.7176, 970.636, 1184.02, 742.167, 0, 0, 0, 0
9, 18.191, 66.7176, 970.636, 1184.02, 742.167, 0, 0, 0, 0
9, 18.191, 66.6964, 970.64, 1183.99, 742.143, 0, 0, 0, 0
10, 18.191, 66.6964, 970.64, 1183.99, 742.143, 0, 0, 0, 0
10, 18.191, 66.7017, 970.641, 1183.98, 742.131, 0, 0, 0, 0
11, 18.191, 66.7017, 970.641, 1183.98, 742.131, 0, 0, 0, 0
11, 18.191, 66.6859, 970.643, 1183.97, 742.348, 0, 0, 0, 0
12, 18.191, 66.6859, 970.643, 1183.97, 742.348, 0, 0, 0, 0
12, 18.191, 66.707, 970.643, 1183.97, 742.348, 0, 0, 0, 0
13, 18.191, 66.707, 970.643, 1183.74, 742.348, 0, 0, 0, 0
