15, 18.2018, 66.8409, 970.703, 1183.99, 742.143, 0, 0, 0, 0
15, 18.2021, 66.8409, 970.701, 1184, 742.153, 0, 0, 0, 0
16, 18.2021, 66.8409, 970.701, 1184, 742.153, 0, 0, 0, 0
16, 18.2021, 66.8303, 970.7, 1184.02, 742.165, 0, 0, 0, 0
17, 18.2021, 66.8303, 970.7, 1184.02, 742.165, 0, 0, 0, 0
17, 18.2021, 66.8938, 970.698, 1184.03, 742.177, 0, 0, 0, 0
18, 18.2021, 66.8938, 970.698, 1184.03, 742.406, 0, 0, 0, 0
18, 18.2018, 66.8356, 970.696, 1184.04, 742.421, 0, 0, 0, 0
19, 18.2018, 66.8356, 970.696, 1184.04, 742.421, 0, 0, 0, 0
19, 18.2015, 66.8408, 970.695, 1184.05, 742.426, 0, 0, 0, 0
20, 18.2015, 66.8408, 970.695, 1184.05, 742.426, 0, 0, 0, 0
20, 18.2015, 66.8408, 970.695, 1184.05, 742.426, 0, 0, 0, 0
21, 18.2015, 66.8408, 970.695, 1184.05, 742.197, 0, 0, 0, 0
21, 18.2015, 66.7826, 970.694, 1184.06, 742.209, 0, 0, 0, 0
22, 18.2015, 66.7826, 970.694, 1184.06, 742.209, 0, 0, 0, 0
22, 18.2015, 66.8514, 970.694, 1184.06, 742.209, 0, 0, 0, 0
23, 18.2015, 66.8514, 970.694, 1184.06, 742.209, 0, 0, 0, 0
23, 18.2012, 66.8143, 970.693, 1184.06, 742.44, 0, 0, 0, 0
24, 18.2012, 66.8143, 970.693, 1184.06, 742.44, 0, 0, 0, 0
24, 18.2015, 66.8725, 970.694, 1184.06, 742.438, 0, 0, 0, 0
25, 18.2015, 66.8725, 970.694, 1184.06, 742.667, 0, 0, 0, 0
25, 18.2012, 66.8355, 970.693, 1184.06, 742.669, 0, 0, 0, 0
26, 18.2012, 66.8355, 970.693, 1184.06, 742.669, 0, 0, 0, 0
26, 18.2012, 66.8355, 970.693, 1184.06, 742.211, 0, 0, 0, 0
27, 18.2012, 66.8355, 970.693, 1184.06, 742.211, 0, 0, 0, 0
27, 18.2009, 66.8725, 970.693, 1184.29, 742.216, 0, 0, 0, 0
28, 18.2009, 66.8725, 970.693, 1184.07, 742.216, 0, 0, 0, 0
28, 18.2012, 66.8566, 970.693, 1184.06, 742.211, 0, 0, 0, 0
29, 18.2012, 66.8566, 970.693, 1184.06, 742.44, 0, 0, 0, 0
29, 18.2012, 66.8461, 970.692, 1184.07, 742.452, 0, 0, 0, 0
30, 18.2012, 66.8461, 970.692, 1184.07, 742.452, 0, 0, 0, 0
30, 18.2012, 66.8196, 970.69, 1184.09, 742.464, 0, 0, 0, 0
31, 18.2012, 66.8196, 970.69, 1184.09, 742.464, 0, 0, 0, 0
31, 18.2015, 66.8091, 970.692, 1184.07, 742.45, 0, 0, 0, 0
32, 18.2015, 66.8091, 970.692, 1184.07, 742.221, 0, 0, 0, 0
32, 18.2015, 66.8461, 970.69, 1184.08, 742.233, 0, 0, 0, 0
33, 18.2015, 66.8461, 970.69, 1184.08, 742.233, 0, 0, 0, 0
33, 18.2015, 66.8355, 970.689, 1184.1, 742.245, 0, 0, 0, 0
34, 18.2015, 66.8355, 970.689, 1184.1, 742.245, 0, 0, 0, 0
34, 18.2012, 66.8302, 970.687, 1184.11, 742.489, 0, 0, 0, 0
35, 18.2012, 66.8302, 970.687, 1184.11, 742.489, 0, 0, 0, 0
35, 18.2012, 66.8302, 970.685, 1184.12, 742.501, 0, 0, 0, 0
36, 18.2012, 66.8302, 970.685, 1184.12, 742.501, 0, 0, 0, 0
36, 18.2012, 66.7984, 970.685, 1184.12, 742.501, 0, 0, 0, 0
37, 18.2012, 66.7984, 970.685, 1184.12, 742.501, 0, 0, 0, 0
37, 18.2012, 66.7932, 970.682, 1184.15, 742.296, 0, 0, 0, 0
38, 18.2012, 66.7932, 970.682, 1184.15, 742.296, 0, 0, 0, 0
38, 18.2012, 66.8302, 970.68, 1184.16, 742.309, 0, 0, 0, 0
39, 18.2012, 66.8302, 970.68, 1184.16, 742.309, 0, 0, 0, 0
39, 18.2009, 66.846, 970.676, 1184.19, 742.567, 0, 0, 0, 0
40, 18.2009, 66.846, 970.676, 1184.19, 742.567, 0, 0, 0, 0
40, 18.2009, 66.8354, 970.674, 1184.2, 742.579, 0, 0, 0, 0
41, 18.2009, 66.8354, 970.674, 1184.2, 742.35, 0, 0, 0, 0
41, 18.2009, 66.8566, 970.676, 1184.19, 742.338, 0, 0, 0, 0
42, 18.2009, 66.8566, 970.676, 1184.19, 742.338, 0, 0, 0, 0
42, 18.2009, 66.8672, 970.674, 1184.2, 742.35, 0, 0, 0, 0
43, 18.2009, 66.8672, 970.674, 1184.2, 742.35, 0, 0, 0, 0
43, 18.2012, 66.8355, 970.673, 1184.21, 742.357, 0, 0, 0, 0
44, 18.2012, 66.8355, 970.673, 1184.21, 742.357, 0, 0, 0, 0
44, 18.2012, 66.8143, 970.673, 1184.21, 742.357, 0, 0, 0, 0
45, 18.2012, 66.8143, 970.673, 1184.21, 742.357, 0, 0, 0, 0
45, 18.2015, 66.7879, 970.675, 1184.19, 742.572, 0, 0, 0, 0
46, 18.2015, 66.7879, 970.675, 1184.19, 742.572, 0, 0, 0, 0
46, 18.2015, 66.7879, 970.675, 1184.19, 742.572, 0, 0, 0, 0
47, 18.2015, 66.7879, 970.675, 1184.19, 742.572, 0, 0, 0, 0
47, 18.2015, 66.772, 970.674, 1184.2, 742.584, 0, 0, 0, 0
48, 18.2015, 66.772, 970.674, 1184.2, 742.355, 0, 0, 0, 0
48, 18.2012, 66.7297, 970.673, 1184.21, 742.357, 0, 0, 0, 0
49, 18.2012, 66.7297, 970.673, 1184.21, 742.357, 0, 0, 0, 0
49, 18.2012, 66.7667, 970.673, 1183.98, 742.357, 0, 0, 0, 0
50, 18.2012, 66.7667, 970.673, 1183.98, 742.357, 0, 0, 0, 0
50, 18.2009, 66.7614, 970.671, 1184, 742.374, 0, 0, 0, 0
51, 18.2009, 66.7614, 970.671, 1184, 742.374, 0, 0, 0, 0
51, 18.2012, 66.7455, 970.67, 1184, 742.382, 0, 0, 0, 0
52, 18.2012, 66.7455, 970.67, 1184, 742.382, 0, 0, 0, 0
52, 18.2012, 66.7508, 970.67, 1184, 742.382, 0, 0, 0, 0
53, 18.2012, 66.7508, 970.67, 1184, 742.153, 0, 0, 0, 0
53, 18.2009, 66.7825, 970.666, 1184.03, 742.182, 0, 0, 0, 0
54, 18.2009, 66.7825, 970.666, 1183.8, 742.182, 0, 0, 0, 0
54, 18.2009, 66.7296, 970.664, 1183.81, 741.965, 0, 0, 0, 0
55, 18.2009, 66.7296, 970.664, 1183.81, 741.965, 0, 0, 0, 0
55, 18.2009, 66.7561, 970.663, 1183.83, 741.977, 0, 0, 0, 0
56, 18.2009, 66.7561, 970.663, 1183.83, 741.977, 0, 0, 0, 0
56, 18.2009, 66.7296, 970.659, 1183.85, 742.002, 0, 0, 0, 0
57, 18.2009, 66.7296, 970.659, 1183.85, 742.002, 0, 0, 0, 0
57, 18.2005, 66.7877, 970.659, 1183.86, 742.006, 0, 0, 0, 0
58, 18.2005, 66.7877, 970.659, 1183.86, 742.006, 0, 0, 0, 0
58, 18.2005, 66.7772, 970.657, 1183.87, 742.018, 0, 0, 0, 0
59, 18.2005, 66.7772, 970.657, 1183.87, 742.018, 0, 0, 0, 0
59, 18.2005, 66.7084, 970.657, 1184.1, 742.018, 0, 0, 0, 0
