0, 18.1473, 66.5049, 970.63, 1183.38, 741.301, 0, 0, 0, 0
1, 18.1473, 66.5155, 970.63, 1183.38, 741.301, 0, 0, 0, 0
1, 18.1473, 66.5155, 970.63, 1183.38, 741.301, 0, 0, 0, 0
2, 18.1473, 66.4996, 970.631, 1183.37, 741.289, 0, 0, 0, 0
2, 18.1473, 66.4996, 970.631, 1183.37, 741.289, 0, 0, 0, 0
3, 18.1473, 66.5896, 970.631, 1183.37, 741.289, 0, 0, 0, 0
3, 18.1473, 66.5896, 970.631, 1183.37, 741.289, 0, 0, 0, 0
4, 18.1473, 66.5367, 970.633, 1183.36, 741.277, 0, 0, 0, 0
4, 18.1473, 66.5367, 970.633, 1183.58, 741.277, 0, 0, 0, 0
5, 18.1473, 66.5208, 970.631, 1183.6, 741.289, 0, 0, 0, 0
5, 18.1473, 66.5208, 970.631, 1183.6, 741.289, 0, 0, 0, 0
6, 18.1476, 66.5737, 970.633, 1183.58, 741.275, 0, 0, 0, 0
6, 18.1476, 66.5737, 970.633, 1183.58, 741.275, 0, 0, 0, 0
7, 18.1476, 66.5631, 970.632, 1183.59, 741.287, 0, 0, 0, 0
7, 18.1476, 66.5631, 970.632, 1183.37, 741.287, 0, 0, 0, 0
8, 18.1476, 66.5631, 970.632, 1183.37, 741.287, 0, 0, 0, 0
8, 18.1476, 66.5631, 970.632, 1183.37, 741.287, 0, 0, 0, 0
9, 18.1476, 66.5314, 970.632, 1183.37, 741.287, 0, 0, 0, 0
9, 18.1476, 66.5314, 970.632, 1183.59, 741.287, 0, 0, 0, 0
10, 18.1476, 66.6901, 970.63, 1183.61, 741.299, 0, 0, 0, 0
10, 18.1476, 66.6901, 970.63, 1183.61, 741.299, 0, 0, 0, 0
11, 18.1473, 66.5631, 970.631, 1183.6, 741.289, 0, 0, 0, 0
11, 18.1473, 66.5631, 970.631, 1183.6, 741.289, 0, 0, 0, 0
12, 18.147, 66.6001, 970.631, 1183.6, 741.294, 0, 0, 0, 0
12, 18.147, 66.6001, 970.631, 1183.6, 741.294, 0, 0, 0, 0
13, 18.1473, 66.6531, 970.631, 1183.6, 741.289, 0, 0, 0, 0
13, 18.1473, 66.6531, 970.631, 1183.37, 741.289, 0, 0, 0, 0
14, 18.147, 66.653, 970.631, 1183.37, 741.523, 0, 0, 0, 0
14, 18.147, 66.653, 970.631, 1183.37, 741.523, 0, 0, 0, 0
15, 18.147, 66.7006, 970.629, 1183.38, 741.535, 0, 0, 0, 0
15, 18.147, 66.7006, 970.629, 1183.38, 741.535, 0, 0, 0, 0
16, 18.147, 66.5842, 970.631, 1183.37, 741.523, 0, 0, 0, 0
16, 18.147, 66.5842, 970.631, 1183.37, 741.523, 0, 0, 0, 0
17, 18.1467, 66.6636, 970.634, 1183.35, 741.501, 0, 0, 0, 0
17, 18.1467, 66.6636, 970.634, 1183.35, 741.272, 0, 0, 0, 0
18, 18.1467, 66.6212, 970.635, 1183.57, 741.031, 0, 0, 0, 0
18, 18.1467, 66.6212, 970.635, 1183.57, 741.031, 0, 0, 0, 0
19, 18.1464, 66.6053, 970.635, 1183.57, 741.035, 0, 0, 0, 0
19, 18.1464, 66.6053, 970.635, 1183.57, 741.035, 0, 0, 0, 0
20, 18.1464, 66.6212, 970.635, 1183.57, 741.035, 0, 0, 0, 0
20, 18.1464, 66.6212, 970.635, 1183.57, 741.035, 0, 0, 0, 0
21, 18.1464, 66.6529, 970.631, 1183.6, 741.06, 0, 0, 0, 0
21, 18.1464, 66.6529, 970.631, 1183.6, 741.289, 0, 0, 0, 0
22, 18.1464, 66.6212, 970.631, 1183.37, 741.289, 0, 0, 0, 0
22, 18.1464, 66.6212, 970.631, 1183.37, 741.289, 0, 0, 0, 0
23, 18.1464, 66.6106, 970.631, 1183.6, 741.06, 0, 0, 0, 0
23, 18.1464, 66.6106, 970.631, 1183.37, 741.06, 0, 0, 0, 0
24, 18.1467, 66.5207, 970.63, 1183.37, 741.067, 0, 0, 0, 0
24, 18.1467, 66.5207, 970.63, 1183.6, 741.067, 0, 0, 0, 0
