0, 18.198, 66.6498, 970.678, 1184.17, 742.553, 0, 0, 0, 0
1, 18.198, 66.6498, 970.678, 1184.17, 742.553, 0, 0, 0, 0
1, 18.198, 66.6128, 970.678, 1184.17, 742.553, 0, 0, 0, 0
2, 18.198, 66.6128, 970.678, 1184.17, 742.553, 0, 0, 0, 0
2, 18.198, 66.5704, 970.678, 1183.94, 742.553, 0, 0, 0, 0
3, 18.198, 66.5704, 970.678, 1183.94, 742.553, 0, 0, 0, 0
3, 18.198, 66.5704, 970.678, 1184.17, 742.553, 0, 0, 0, 0
4, 18.198, 66.5704, 970.678, 1184.17, 742.324, 0, 0, 0, 0
4, 18.198, 66.6234, 970.676, 1184.19, 742.336, 0, 0, 0, 0
5, 18.198, 66.6234, 970.676, 1184.19, 742.336, 0, 0, 0, 0
5, 18.198, 66.6181, 970.676, 1184.19, 742.336, 0, 0, 0, 0
6, 18.198, 66.6181, 970.676, 1184.19, 742.336, 0, 0, 0, 0
6, 18.198, 66.5757, 970.676, 1184.19, 742.336, 0, 0, 0, 0
7, 18.198, 66.5757, 970.676, 1184.19, 742.336, 0, 0, 0, 0
7, 18.1977, 66.5704, 970.677, 1184.18, 742.326, 0, 0, 0, 0
8, 18.1977, 66.5704, 970.677, 1183.95, 742.326, 0, 0, 0, 0
8, 18.1977, 66.5598, 970.677, 1183.95, 742.326, 0, 0, 0, 0
9, 18.1977, 66.5598, 970.677, 1183.95, 742.326, 0, 0, 0, 0
9, 18.1977, 66.5016, 970.676, 1183.96, 742.339, 0, 0, 0, 0
10, 18.1977, 66.5016, 970.676, 1183.73, 742.339, 0, 0, 0, 0
10, 18.1974, 66.5704, 970.675, 1183.74, 742.343, 0, 0, 0, 0
11, 18.1974, 66.5704, 970.675, 1183.74, 742.343, 0, 0, 0, 0
11, 18.1974, 66.5704, 970.673, 1183.98, 742.355, 0, 0, 0, 0
12, 18.1974, 66.5704, 970.673, 1183.98, 742.355, 0, 0, 0, 0
12, 18.1974, 66.5968, 970.672, 1183.99, 742.368, 0, 0, 0, 0
13, 18.1974, 66.5968, 970.672, 1183.99, 742.368, 0, 0, 0, 0
13, 18.1971, 66.5597, 970.671, 1183.99, 742.372, 0, 0, 0, 0
14, 18.1971, 66.5597, 970.671, 1183.99, 742.143, 0, 0, 0, 0
14, 18.1971, 66.6126, 970.671, 1183.76, 742.143, 0, 0, 0, 0
15, 18.1971, 66.6126, 970.671, 1183.76, 742.143, 0, 0, 0, 0
15, 18.1974, 66.5757, 970.672, 1183.76, 741.91, 0, 0, 0, 0
16, 18.1974, 66.5757, 970.672, 1183.76, 741.91, 0, 0, 0, 0
16, 18.1974, 66.6339, 970.672, 1183.76, 741.91, 0, 0, 0, 0
17, 18.1974, 66.6339, 970.672, 1183.76, 741.91, 0, 0, 0, 0
17, 18.1974, 66.6021, 970.672, 1183.76, 741.91, 0, 0, 0, 0
18, 18.1974, 66.6021, 970.672, 1183.76, 742.139, 0, 0, 0, 0
18, 18.1974, 66.6391, 970.672, 1183.76, 742.139, 0, 0, 0, 0
19, 18.1974, 66.6391, 970.672, 1183.76, 742.139, 0, 0, 0, 0
19, 18.1971, 66.6761, 970.671, 1183.76, 742.372, 0, 0, 0, 0
20, 18.1971, 66.6761, 970.671, 1183.76, 742.372, 0, 0, 0, 0
20, 18.1971, 66.6391, 970.671, 1183.76, 742.372, 0, 0, 0, 0
21, 18.1971, 66.6391, 970.671, 1183.76, 742.372, 0, 0, 0, 0
21, 18.1971, 66.6867, 970.67, 1183.78, 742.384, 0, 0, 0, 0
22, 18.1971, 66.6867, 970.67, 1183.78, 742.384, 0, 0, 0, 0
22, 18.1971, 66.6761, 970.668, 1183.79, 742.397, 0, 0, 0, 0
23, 18.1971, 66.6761, 970.668, 1183.79, 742.397, 0, 0, 0, 0
23, 18.1971, 66.692, 970.666, 1183.8, 742.409, 0, 0, 0, 0
24, 18.1971, 66.692, 970.666, 1183.8, 742.409, 0, 0, 0, 0
24, 18.1971, 66.7132, 970.668, 1183.79, 742.397, 0, 0, 0, 0
25, 18.1971, 66.7132, 970.668, 1183.79, 742.168, 0, 0, 0, 0
25, 18.1971, 66.6973, 970.668, 1183.79, 742.168, 0, 0, 0, 0
26, 18.1971, 66.6973, 970.668, 1183.79, 742.168, 0, 0, 0, 0
26, 18.1974, 66.6921, 970.667, 1183.8, 741.946, 0, 0, 0, 0
27, 18.1974, 66.6921, 970.667, 1183.8, 741.946, 0, 0, 0, 0
27, 18.1974, 66.7714, 970.665, 1183.81, 741.958, 0, 0, 0, 0
28, 18.1974, 66.7714, 970.665, 1183.81, 741.958, 0, 0, 0, 0
28, 18.1971, 66.7502, 970.666, 1183.8, 741.951, 0, 0, 0, 0
29, 18.1971, 66.7502, 970.666, 1183.8, 741.951, 0, 0, 0, 0
29, 18.1971, 66.7396, 970.664, 1183.81, 741.963, 0, 0, 0, 0
30, 18.1971, 66.7396, 970.664, 1183.81, 742.192, 0, 0, 0, 0
30, 18.1967, 66.7713, 970.666, 1183.8, 742.182, 0, 0, 0, 0
31, 18.1967, 66.7713, 970.666, 1183.8, 742.182, 0, 0, 0, 0
31, 18.1967, 66.7713, 970.666, 1183.8, 742.182, 0, 0, 0, 0
32, 18.1967, 66.7713, 970.666, 1183.8, 742.411, 0, 0, 0, 0
32, 18.1964, 66.7554, 970.665, 1183.81, 742.416, 0, 0, 0, 0
33, 18.1964, 66.7554, 970.665, 1183.81, 742.416, 0, 0, 0, 0
33, 18.1964, 66.7342, 970.667, 1183.8, 742.404, 0, 0, 0, 0
34, 18.1964, 66.7342, 970.667, 1183.8, 742.404, 0, 0, 0, 0
34, 18.1964, 66.766, 970.669, 1184.01, 742.62, 0, 0, 0, 0
35, 18.1964, 66.766, 970.669, 1184.01, 742.62, 0, 0, 0, 0
35, 18.1961, 66.8083, 970.668, 1184.24, 742.394, 0, 0, 0, 0
36, 18.1961, 66.8083, 970.668, 1184.01, 742.394, 0, 0, 0, 0
36, 18.1958, 66.7818, 970.668, 1184.02, 742.399, 0, 0, 0, 0
37, 18.1958, 66.7818, 970.668, 1184.02, 742.399, 0, 0, 0, 0
37, 18.1955, 66.824, 970.667, 1184.02, 742.403, 0, 0, 0, 0
38, 18.1955, 66.824, 970.667, 1183.8, 742.403, 0, 0, 0, 0
38, 18.1952, 66.7447, 970.665, 1183.81, 742.647, 0, 0, 0, 0
39, 18.1952, 66.7447, 970.665, 1183.81, 742.647, 0, 0, 0, 0
39, 18.1952, 66.8029, 970.663, 1183.82, 742.659, 0, 0, 0, 0
40, 18.1952, 66.8029, 970.663, 1183.82, 742.888, 0, 0, 0, 0
40, 18.1952, 66.7341, 970.663, 1183.82, 742.888, 0, 0, 0, 0
41, 18.1952, 66.7341, 970.663, 1183.82, 742.888, 0, 0, 0, 0
41, 18.1952, 66.7711, 970.665, 1183.81, 742.876, 0, 0, 0, 0
42, 18.1952, 66.7711, 970.665, 1183.81, 742.876, 0, 0, 0, 0
42, 18.1955, 66.7658, 970.667, 1183.8, 742.861, 0, 0, 0, 0
43, 18.1955, 66.7658, 970.667, 1183.8, 742.861, 0, 0, 0, 0
43, 18.1955, 66.7658, 970.665, 1183.81, 742.415, 0, 0, 0, 0
44, 18.1955, 66.7658, 970.665, 1183.81, 742.415, 0, 0, 0, 0
44, 18.1955, 66.8346, 970.665, 1183.81, 742.415, 0, 0, 0, 0
45, 18.1955, 66.8346, 970.665, 1183.81, 742.415, 0, 0, 0, 0
45, 18.1952, 66.8134, 970.665, 1183.81, 742.418, 0, 0, 0, 0
46, 18.1952, 66.8134, 970.665, 1183.81, 742.647, 0, 0, 0, 0
