0, 18.1242, 67.3744, 970.842, 1182.98, 741.126, 0, 0, 0, 0
1, 18.1242, 67.4643, 970.844, 1182.96, 740.885, 0, 0, 0, 0
1, 18.1242, 67.4643, 970.844, 1182.96, 740.885, 0, 0, 0, 0
2, 18.1242, 67.4008, 970.844, 1182.96, 740.885, 0, 0, 0, 0
2, 18.1242, 67.4008, 970.844, 1182.96, 740.885, 0, 0, 0, 0
3, 18.1242, 67.4484, 970.846, 1182.95, 740.873, 0, 0, 0, 0
3, 18.1242, 67.4484, 970.846, 1182.95, 740.873, 0, 0, 0, 0
4, 18.1242, 67.422, 970.847, 1182.94, 740.861, 0, 0, 0, 0
4, 18.1242, 67.422, 970.847, 1182.94, 740.861, 0, 0, 0, 0
5, 18.1242, 67.4114, 970.847, 1182.94, 740.632, 0, 0, 0, 0
5, 18.1242, 67.4114, 970.847, 1182.94, 740.632, 0, 0, 0, 0
6, 18.1242, 67.4537, 970.847, 1182.94, 740.632, 0, 0, 0, 0
6, 18.1242, 67.4537, 970.847, 1182.94, 740.861, 0, 0, 0, 0
7, 18.1242, 67.3902, 970.847, 1182.94, 740.861, 0, 0, 0, 0
7, 18.1242, 67.3902, 970.847, 1182.94, 740.861, 0, 0, 0, 0
8, 18.1239, 67.4643, 970.849, 1182.93, 741.08, 0, 0, 0, 0
8, 18.1239, 67.4643, 970.849, 1182.93, 741.08, 0, 0, 0, 0
9, 18.1236, 67.4642, 970.846, 1182.95, 741.097, 0, 0, 0, 0
9, 18.1236, 67.4642, 970.846, 1182.95, 741.097, 0, 0, 0, 0
10, 18.1236, 67.4959, 970.845, 1182.96, 741.109, 0, 0, 0, 0
10, 18.1236, 67.4959, 970.845, 1182.96, 741.109, 0, 0, 0, 0
11, 18.1236, 67.4801, 970.846, 1182.95, 741.097, 0, 0, 0, 0
11, 18.1236, 67.4801, 970.846, 1182.95, 740.868, 0, 0, 0, 0
12, 18.1236, 67.4695, 970.845, 1182.96, 741.109, 0, 0, 0, 0
12, 18.1236, 67.4695, 970.845, 1182.96, 741.109, 0, 0, 0, 0
13, 18.1233, 67.48, 970.844, 1182.96, 741.111, 0, 0, 0, 0
13, 18.1233, 67.48, 970.844, 1182.96, 741.111, 0, 0, 0, 0
14, 18.1236, 67.5065, 970.845, 1182.96, 741.109, 0, 0, 0, 0
14, 18.1236, 67.5065, 970.845, 1182.96, 741.109, 0, 0, 0, 0
15, 18.1236, 67.4536, 970.843, 1182.97, 741.121, 0, 0, 0, 0
15, 18.1236, 67.4536, 970.843, 1182.97, 740.892, 0, 0, 0, 0
16, 18.1239, 67.459, 970.842, 1182.98, 740.9, 0, 0, 0, 0
16, 18.1239, 67.459, 970.842, 1182.98, 740.9, 0, 0, 0, 0
17, 18.1239, 67.4272, 970.842, 1182.98, 740.9, 0, 0, 0, 0
17, 18.1239, 67.4272, 970.842, 1182.98, 740.9, 0, 0, 0, 0
18, 18.1236, 67.4378, 970.841, 1182.98, 740.905, 0, 0, 0, 0
18, 18.1236, 67.4378, 970.841, 1182.98, 740.905, 0, 0, 0, 0
19, 18.1236, 67.4959, 970.841, 1182.98, 740.905, 0, 0, 0, 0
19, 18.1236, 67.4959, 970.841, 1182.98, 740.905, 0, 0, 0, 0
20, 18.1239, 67.4378, 970.842, 1182.98, 740.9, 0, 0, 0, 0
20, 18.1239, 67.4378, 970.842, 1182.98, 740.9, 0, 0, 0, 0
