0, 18.153, 66.9766, 970.751, 1183.64, 741.333, 0, 0, 0, 0
1, 18.153, 67.0401, 970.753, 1183.63, 741.321, 0, 0, 0, 0
1, 18.153, 67.0401, 970.753, 1183.4, 741.321, 0, 0, 0, 0
2, 18.153, 67.0454, 970.753, 1183.4, 741.321, 0, 0, 0, 0
2, 18.153, 67.0454, 970.753, 1183.4, 741.321, 0, 0, 0, 0
3, 18.153, 67.0295, 970.754, 1183.39, 741.537, 0, 0, 0, 0
3, 18.153, 67.0295, 970.754, 1183.39, 741.537, 0, 0, 0, 0
4, 18.153, 67.0983, 970.754, 1183.16, 741.537, 0, 0, 0, 0
4, 18.153, 67.0983, 970.754, 1183.39, 741.537, 0, 0, 0, 0
5, 18.153, 67.1406, 970.756, 1183.38, 741.525, 0, 0, 0, 0
5, 18.153, 67.1406, 970.756, 1183.38, 741.525, 0, 0, 0, 0
6, 18.1527, 67.1035, 970.757, 1183.37, 741.518, 0, 0, 0, 0
6, 18.1527, 67.1035, 970.757, 1183.37, 741.289, 0, 0, 0, 0
7, 18.1527, 67.1723, 970.755, 1183.38, 741.301, 0, 0, 0, 0
7, 18.1527, 67.1723, 970.755, 1183.38, 741.301, 0, 0, 0, 0
8, 18.1524, 67.114, 970.755, 1183.15, 741.303, 0, 0, 0, 0
8, 18.1524, 67.114, 970.755, 1183.15, 741.303, 0, 0, 0, 0
9, 18.1524, 67.077, 970.755, 1183.15, 741.303, 0, 0, 0, 0
9, 18.1524, 67.077, 970.755, 1182.92, 741.303, 0, 0, 0, 0
10, 18.1524, 67.0664, 970.755, 1182.92, 741.303, 0, 0, 0, 0
10, 18.1524, 67.0664, 970.755, 1182.92, 741.303, 0, 0, 0, 0
11, 18.1524, 67.0135, 970.755, 1182.92, 741.303, 0, 0, 0, 0
11, 18.1524, 67.0135, 970.755, 1182.92, 741.303, 0, 0, 0, 0
12, 18.1524, 67.003, 970.753, 1183.17, 741.545, 0, 0, 0, 0
12, 18.1524, 67.003, 970.753, 1183.17, 741.545, 0, 0, 0, 0
13, 18.1524, 66.9765, 970.753, 1183.17, 741.545, 0, 0, 0, 0
13, 18.1524, 66.9765, 970.753, 1183.39, 741.545, 0, 0, 0, 0
14, 18.1521, 66.9765, 970.753, 1183.4, 741.549, 0, 0, 0, 0
14, 18.1521, 66.9765, 970.753, 1183.4, 741.549, 0, 0, 0, 0
15, 18.1521, 66.9923, 970.753, 1183.4, 741.549, 0, 0, 0, 0
15, 18.1521, 66.9923, 970.753, 1183.4, 741.549, 0, 0, 0, 0
16, 18.1521, 66.9712, 970.753, 1183.4, 741.32, 0, 0, 0, 0
16, 18.1521, 66.9712, 970.753, 1183.17, 741.32, 0, 0, 0, 0
17, 18.1521, 66.9183, 970.753, 1183.17, 741.32, 0, 0, 0, 0
17, 18.1521, 66.9183, 970.753, 1183.17, 741.32, 0, 0, 0, 0
18, 18.1524, 66.9765, 970.752, 1183.18, 741.328, 0, 0, 0, 0
18, 18.1524, 66.9765, 970.752, 1183.18, 741.328, 0, 0, 0, 0
19, 18.1524, 66.8601, 970.75, 1183.42, 741.34, 0, 0, 0, 0
19, 18.1524, 66.8601, 970.75, 1183.42, 741.34, 0, 0, 0, 0
