0, 18.153, 66.8073, 970.706, 1183.51, 741.891, 0, 0, 0, 0
1, 18.153, 66.8073, 970.708, 1183.5, 741.879, 0, 0, 0, 0
1, 18.153, 66.8073, 970.708, 1183.5, 741.65, 0, 0, 0, 0
2, 18.153, 66.8496, 970.709, 1183.49, 741.637, 0, 0, 0, 0
2, 18.153, 66.8496, 970.709, 1183.49, 741.637, 0, 0, 0, 0
3, 18.153, 66.8496, 970.709, 1183.49, 741.637, 0, 0, 0, 0
3, 18.153, 66.8496, 970.709, 1183.49, 741.637, 0, 0, 0, 0
4, 18.153, 66.8179, 970.709, 1183.49, 741.637, 0, 0, 0, 0
4, 18.153, 66.8179, 970.709, 1183.26, 741.637, 0, 0, 0, 0
5, 18.153, 66.8443, 970.709, 1183.26, 741.637, 0, 0, 0, 0
5, 18.153, 66.8443, 970.709, 1183.26, 741.637, 0, 0, 0, 0
6, 18.1527, 66.8866, 970.709, 1183.26, 741.871, 0, 0, 0, 0
6, 18.1527, 66.8866, 970.709, 1183.26, 741.871, 0, 0, 0, 0
7, 18.1527, 66.876, 970.707, 1183.28, 741.883, 0, 0, 0, 0
7, 18.1527, 66.876, 970.707, 1183.28, 741.883, 0, 0, 0, 0
8, 18.1524, 66.839, 970.708, 1183.27, 741.873, 0, 0, 0, 0
8, 18.1524, 66.839, 970.708, 1183.27, 741.873, 0, 0, 0, 0
9, 18.1527, 66.7861, 970.709, 1183.26, 741.871, 0, 0, 0, 0
9, 18.1527, 66.7861, 970.709, 1183.26, 741.871, 0, 0, 0, 0
10, 18.1527, 66.9078, 970.709, 1183.26, 741.871, 0, 0, 0, 0
10, 18.1527, 66.9078, 970.709, 1183.26, 741.871, 0, 0, 0, 0
11, 18.1527, 66.8866, 970.709, 1183.26, 741.871, 0, 0, 0, 0
11, 18.1527, 66.8866, 970.709, 1183.26, 741.871, 0, 0, 0, 0
12, 18.1527, 66.8919, 970.707, 1183.28, 741.883, 0, 0, 0, 0
12, 18.1527, 66.8919, 970.707, 1183.28, 741.883, 0, 0, 0, 0
13, 18.1524, 66.8654, 970.708, 1183.27, 741.873, 0, 0, 0, 0
13, 18.1524, 66.8654, 970.708, 1183.27, 741.873, 0, 0, 0, 0
14, 18.1524, 66.8178, 970.708, 1183.27, 741.873, 0, 0, 0, 0
14, 18.1524, 66.8178, 970.708, 1183.27, 741.873, 0, 0, 0, 0
15, 18.1524, 66.8813, 970.708, 1183.27, 741.873, 0, 0, 0, 0
15, 18.1524, 66.8813, 970.708, 1183.27, 741.873, 0, 0, 0, 0
16, 18.1527, 66.9342, 970.709, 1183.26, 741.871, 0, 0, 0, 0
16, 18.1527, 66.9342, 970.709, 1183.26, 741.871, 0, 0, 0, 0
17, 18.1527, 66.9342, 970.709, 1183.26, 741.871, 0, 0, 0, 0
17, 18.1527, 66.9342, 970.709, 1183.26, 741.642, 0, 0, 0, 0
18, 18.153, 66.9078, 970.709, 1183.26, 741.637, 0, 0, 0, 0
18, 18.153, 66.9078, 970.709, 1183.26, 741.637, 0, 0, 0, 0
19, 18.153, 66.839, 970.708, 1183.27, 741.65, 0, 0, 0, 0
19, 18.153, 66.839, 970.708, 1183.27, 741.65, 0, 0, 0, 0
20, 18.153, 66.9078, 970.708, 1183.27, 741.65, 0, 0, 0, 0
20, 18.153, 66.9078, 970.708, 1183.27, 741.65, 0, 0, 0, 0
21, 18.153, 66.9449, 970.708, 1183.27, 741.65, 0, 0, 0, 0
21, 18.153, 66.9449, 970.708, 1183.27, 741.65, 0, 0, 0, 0
22, 18.153, 66.8602, 970.708, 1183.27, 741.65, 0, 0, 0, 0
22, 18.153, 66.8602, 970.708, 1183.27, 741.65, 0, 0, 0, 0
23, 18.153, 66.929, 970.708, 1183.5, 741.65, 0, 0, 0, 0
23, 18.153, 66.929, 970.708, 1183.5, 741.65, 0, 0, 0, 0
24, 18.1534, 66.8867, 970.708, 1183.49, 741.874, 0, 0, 0, 0
24, 18.1534, 66.8867, 970.708, 1183.49, 741.874, 0, 0, 0, 0
25, 18.1534, 66.929, 970.708, 1183.49, 741.874, 0, 0, 0, 0
25, 18.1534, 66.929, 970.708, 1183.49, 741.645, 0, 0, 0, 0
26, 18.1534, 66.9132, 970.708, 1183.49, 741.645, 0, 0, 0, 0
26, 18.1534, 66.9132, 970.708, 1183.49, 741.645, 0, 0, 0, 0
27, 18.1537, 66.9449, 970.71, 1183.48, 741.63, 0, 0, 0, 0
27, 18.1537, 66.9449, 970.71, 1183.48, 741.63, 0, 0, 0, 0
28, 18.1537, 66.9291, 970.709, 1183.26, 741.643, 0, 0, 0, 0
28, 18.1537, 66.9291, 970.709, 1183.26, 741.643, 0, 0, 0, 0
29, 18.1537, 66.9767, 970.709, 1183.26, 741.643, 0, 0, 0, 0
29, 18.1537, 66.9767, 970.709, 1183.26, 741.643, 0, 0, 0, 0
30, 18.154, 66.9238, 970.707, 1183.27, 741.65, 0, 0, 0, 0
30, 18.154, 66.9238, 970.707, 1183.27, 741.65, 0, 0, 0, 0
31, 18.154, 66.908, 970.707, 1183.5, 741.65, 0, 0, 0, 0
31, 18.154, 66.908, 970.707, 1183.5, 741.65, 0, 0, 0, 0
32, 18.154, 66.9503, 970.709, 1183.49, 741.638, 0, 0, 0, 0
32, 18.154, 66.9503, 970.709, 1183.49, 741.409, 0, 0, 0, 0
33, 18.154, 66.9714, 970.709, 1183.49, 741.409, 0, 0, 0, 0
33, 18.154, 66.9714, 970.709, 1183.49, 741.638, 0, 0, 0, 0
34, 18.154, 66.9291, 970.707, 1183.5, 741.192, 0, 0, 0, 0
34, 18.154, 66.9291, 970.707, 1183.5, 741.192, 0, 0, 0, 0
35, 18.154, 66.8339, 970.707, 1183.5, 741.421, 0, 0, 0, 0
35, 18.154, 66.8339, 970.707, 1183.5, 741.421, 0, 0, 0, 0
36, 18.154, 66.8868, 970.707, 1183.5, 741.421, 0, 0, 0, 0
