48, 18.2053, 66.8678, 970.734, 1184, 742.834, 0, 0, 0, 0
49, 18.2053, 66.8678, 970.734, 1184, 742.605, 0, 0, 0, 0
49, 18.2053, 66.8572, 970.734, 1184.23, 743.063, 0, 0, 0, 0
50, 18.2053, 66.8572, 970.734, 1184.23, 743.063, 0, 0, 0, 0
50, 18.2053, 66.8784, 970.734, 1184.23, 743.063, 0, 0, 0, 0
51, 18.2053, 66.8784, 970.734, 1184.23, 743.063, 0, 0, 0, 0
51, 18.2053, 66.852, 970.732, 1184.47, 743.075, 0, 0, 0, 0
52, 18.2053, 66.852, 970.732, 1184.47, 742.846, 0, 0, 0, 0
52, 18.2053, 66.7885, 970.732, 1184.47, 742.846, 0, 0, 0, 0
53, 18.2053, 66.7885, 970.732, 1184.7, 742.846, 0, 0, 0, 0
53, 18.205, 66.8043, 970.731, 1184.93, 742.622, 0, 0, 0, 0
54, 18.205, 66.8043, 970.731, 1184.93, 742.622, 0, 0, 0, 0
54, 18.205, 66.836, 970.733, 1184.92, 742.61, 0, 0, 0, 0
55, 18.205, 66.836, 970.733, 1184.92, 742.61, 0, 0, 0, 0
55, 18.2053, 66.7832, 970.735, 1184.67, 742.822, 0, 0, 0, 0
56, 18.2053, 66.7832, 970.735, 1184.21, 743.051, 0, 0, 0, 0
56, 18.2053, 66.8255, 970.735, 1184.21, 743.051, 0, 0, 0, 0
57, 18.2053, 66.8255, 970.735, 1183.98, 743.28, 0, 0, 0, 0
57, 18.2053, 66.8255, 970.734, 1183.77, 743.292, 0, 0, 0, 0
58, 18.2053, 66.8255, 970.734, 1183.77, 743.292, 0, 0, 0, 0
58, 18.2053, 66.762, 970.734, 1184, 743.063, 0, 0, 0, 0
59, 18.2053, 66.762, 970.734, 1184, 743.063, 0, 0, 0, 0
59, 18.205, 66.836, 970.733, 1184.23, 742.839, 0, 0, 0, 0
