0, 18.128, 67.4649, 970.859, 1182.86, 740.778, 0, 0, 0, 0
1, 18.128, 67.5072, 970.859, 1182.86, 741.006, 0, 0, 0, 0
1, 18.128, 67.5072, 970.859, 1182.86, 740.778, 0, 0, 0, 0
2, 18.128, 67.486, 970.859, 1182.86, 740.778, 0, 0, 0, 0
2, 18.128, 67.486, 970.859, 1182.86, 740.778, 0, 0, 0, 0
3, 18.1277, 67.4648, 970.856, 1182.87, 740.794, 0, 0, 0, 0
3, 18.1277, 67.4648, 970.856, 1182.87, 741.023, 0, 0, 0, 0
4, 18.1274, 67.4912, 970.856, 1182.88, 740.797, 0, 0, 0, 0
4, 18.1274, 67.4912, 970.856, 1182.88, 740.797, 0, 0, 0, 0
5, 18.1274, 67.4965, 970.858, 1182.86, 741.014, 0, 0, 0, 0
5, 18.1274, 67.4965, 970.858, 1182.86, 741.014, 0, 0, 0, 0
6, 18.1271, 67.4647, 970.859, 1182.86, 741.006, 0, 0, 0, 0
6, 18.1271, 67.4647, 970.859, 1182.86, 741.006, 0, 0, 0, 0
7, 18.1271, 67.4541, 970.859, 1182.86, 741.006, 0, 0, 0, 0
7, 18.1271, 67.4541, 970.859, 1182.86, 740.777, 0, 0, 0, 0
8, 18.1271, 67.4647, 970.859, 1182.86, 740.777, 0, 0, 0, 0
8, 18.1271, 67.4647, 970.859, 1182.86, 740.777, 0, 0, 0, 0
9, 18.1267, 67.4911, 970.858, 1182.86, 740.553, 0, 0, 0, 0
9, 18.1267, 67.4911, 970.858, 1182.86, 740.553, 0, 0, 0, 0
10, 18.1264, 67.5175, 970.86, 1182.85, 740.543, 0, 0, 0, 0
10, 18.1264, 67.5175, 970.86, 1183.08, 740.543, 0, 0, 0, 0
11, 18.1261, 67.417, 970.859, 1183.08, 740.548, 0, 0, 0, 0
11, 18.1261, 67.417, 970.859, 1183.31, 740.777, 0, 0, 0, 0
12, 18.1258, 67.4117, 970.857, 1183.33, 740.791, 0, 0, 0, 0
12, 18.1258, 67.4117, 970.857, 1183.33, 740.791, 0, 0, 0, 0
13, 18.1258, 67.4381, 970.857, 1183.33, 740.791, 0, 0, 0, 0
13, 18.1258, 67.4381, 970.857, 1183.1, 741.02, 0, 0, 0, 0
14, 18.1258, 67.4381, 970.855, 1183.11, 741.032, 0, 0, 0, 0
14, 18.1258, 67.4381, 970.855, 1182.88, 741.032, 0, 0, 0, 0
15, 18.1258, 67.4487, 970.855, 1182.88, 741.032, 0, 0, 0, 0
15, 18.1258, 67.4487, 970.855, 1182.88, 741.032, 0, 0, 0, 0
16, 18.1258, 67.4963, 970.854, 1182.89, 740.816, 0, 0, 0, 0
16, 18.1258, 67.4963, 970.854, 1182.89, 740.816, 0, 0, 0, 0
17, 18.1255, 67.4222, 970.853, 1182.9, 740.82, 0, 0, 0, 0
17, 18.1255, 67.4222, 970.853, 1182.9, 740.82, 0, 0, 0, 0
18, 18.1258, 67.4275, 970.852, 1182.91, 740.828, 0, 0, 0, 0
18, 18.1258, 67.4275, 970.852, 1182.91, 740.599, 0, 0, 0, 0
19, 18.1258, 67.3641, 970.854, 1182.89, 740.587, 0, 0, 0, 0
19, 18.1258, 67.3641, 970.854, 1182.89, 740.587, 0, 0, 0, 0
20, 18.1255, 67.4222, 970.853, 1182.9, 740.591, 0, 0, 0, 0
20, 18.1255, 67.4222, 970.853, 1182.9, 740.591, 0, 0, 0, 0
21, 18.1255, 67.3852, 970.853, 1182.9, 740.82, 0, 0, 0, 0
21, 18.1255, 67.3852, 970.853, 1182.9, 740.82, 0, 0, 0, 0
22, 18.1255, 67.4433, 970.853, 1182.9, 740.82, 0, 0, 0, 0
22, 18.1255, 67.4433, 970.853, 1183.13, 740.82, 0, 0, 0, 0
23, 18.1255, 67.401, 970.853, 1183.13, 740.82, 0, 0, 0, 0
23, 18.1255, 67.401, 970.853, 1182.9, 741.049, 0, 0, 0, 0
24, 18.1255, 67.4116, 970.855, 1183.12, 740.808, 0, 0, 0, 0
24, 18.1255, 67.4116, 970.855, 1183.12, 740.808, 0, 0, 0, 0
25, 18.1255, 67.3852, 970.855, 1182.89, 740.808, 0, 0, 0, 0
25, 18.1255, 67.3852, 970.855, 1182.89, 741.037, 0, 0, 0, 0
26, 18.1255, 67.4169, 970.856, 1182.87, 741.025, 0, 0, 0, 0
26, 18.1255, 67.4169, 970.856, 1182.87, 740.796, 0, 0, 0, 0
27, 18.1255, 67.364, 970.856, 1182.87, 740.796, 0, 0, 0, 0
27, 18.1255, 67.364, 970.856, 1182.87, 740.796, 0, 0, 0, 0
28, 18.1255, 67.4328, 970.858, 1182.86, 740.784, 0, 0, 0, 0
28, 18.1255, 67.4328, 970.858, 1182.86, 740.784, 0, 0, 0, 0
29, 18.1255, 67.364, 970.856, 1182.87, 740.567, 0, 0, 0, 0
29, 18.1255, 67.364, 970.856, 1182.87, 740.567, 0, 0, 0, 0
30, 18.1255, 67.3164, 970.856, 1182.87, 740.567, 0, 0, 0, 0
30, 18.1255, 67.3164, 970.856, 1182.87, 740.567, 0, 0, 0, 0
31, 18.1258, 67.3482, 970.857, 1182.87, 740.562, 0, 0, 0, 0
31, 18.1258, 67.3482, 970.857, 1182.87, 740.562, 0, 0, 0, 0
32, 18.1258, 67.3429, 970.857, 1182.87, 740.791, 0, 0, 0, 0
32, 18.1258, 67.3429, 970.857, 1182.87, 740.791, 0, 0, 0, 0
33, 18.1258, 67.3323, 970.859, 1183.09, 740.779, 0, 0, 0, 0
33, 18.1258, 67.3323, 970.859, 1183.09, 740.779, 0, 0, 0, 0
34, 18.1255, 67.3005, 970.858, 1183.09, 740.784, 0, 0, 0, 0
34, 18.1255, 67.3005, 970.858, 1183.09, 741.013, 0, 0, 0, 0
35, 18.1255, 67.2952, 970.858, 1183.09, 741.013, 0, 0, 0, 0
35, 18.1255, 67.2952, 970.858, 1183.09, 741.013, 0, 0, 0, 0
36, 18.1252, 67.3375, 970.856, 1183.11, 741.029, 0, 0, 0, 0
36, 18.1252, 67.3375, 970.856, 1183.11, 741.029, 0, 0, 0, 0
37, 18.1252, 67.3216, 970.854, 1182.89, 741.042, 0, 0, 0, 0
37, 18.1252, 67.3216, 970.854, 1182.89, 740.813, 0, 0, 0, 0
38, 18.1252, 67.2687, 970.854, 1182.89, 740.813, 0, 0, 0, 0
38, 18.1252, 67.2687, 970.854, 1182.89, 740.813, 0, 0, 0, 0
39, 18.1248, 67.3004, 970.854, 1182.89, 740.815, 0, 0, 0, 0
39, 18.1248, 67.3004, 970.854, 1182.89, 740.815, 0, 0, 0, 0
40, 18.1252, 67.3005, 970.852, 1182.9, 740.825, 0, 0, 0, 0
40, 18.1252, 67.3005, 970.852, 1182.9, 740.825, 0, 0, 0, 0
41, 18.1252, 67.3163, 970.852, 1182.9, 740.825, 0, 0, 0, 0
41, 18.1252, 67.3163, 970.852, 1182.9, 740.596, 0, 0, 0, 0
42, 18.1252, 67.3005, 970.854, 1182.89, 740.584, 0, 0, 0, 0
42, 18.1252, 67.3005, 970.854, 1183.12, 740.584, 0, 0, 0, 0
43, 18.1255, 67.3217, 970.853, 1183.13, 740.591, 0, 0, 0, 0
43, 18.1255, 67.3217, 970.853, 1183.13, 740.591, 0, 0, 0, 0
44, 18.1252, 67.3005, 970.852, 1183.13, 740.596, 0, 0, 0, 0
44, 18.1252, 67.3005, 970.852, 1183.13, 740.596, 0, 0, 0, 0
45, 18.1252, 67.274, 970.852, 1183.13, 740.596, 0, 0, 0, 0
45, 18.1252, 67.274, 970.852, 1182.9, 740.596, 0, 0, 0, 0
46, 18.1252, 67.2952, 970.852, 1182.9, 740.596, 0, 0, 0, 0
46, 18.1252, 67.2952, 970.852, 1182.9, 740.596, 0, 0, 0, 0
47, 18.1255, 67.3746, 970.851, 1182.91, 740.603, 0, 0, 0, 0
47, 18.1255, 67.3746, 970.851, 1182.91, 740.603, 0, 0, 0, 0
48, 18.1255, 67.3376, 970.851, 1182.91, 740.603, 0, 0, 0, 0
48, 18.1255, 67.3376, 970.851, 1182.91, 740.603, 0, 0, 0, 0
49, 18.1255, 67.2952, 970.851, 1183.14, 740.832, 0, 0, 0, 0
49, 18.1255, 67.2952, 970.851, 1183.14, 740.832, 0, 0, 0, 0
50, 18.1252, 67.2793, 970.849, 1183.16, 740.849, 0, 0, 0, 0
50, 18.1252, 67.2793, 970.849, 1183.16, 741.078, 0, 0, 0, 0
51, 18.1252, 67.3375, 970.847, 1183.17, 741.09, 0, 0, 0, 0
51, 18.1252, 67.3375, 970.847, 1182.94, 741.09, 0, 0, 0, 0
52, 18.1252, 67.3111, 970.847, 1182.94, 741.09, 0, 0, 0, 0
52, 18.1252, 67.3111, 970.847, 1182.94, 741.09, 0, 0, 0, 0
53, 18.1248, 67.3428, 970.847, 1182.94, 741.093, 0, 0, 0, 0
53, 18.1248, 67.3428, 970.847, 1182.94, 741.322, 0, 0, 0, 0
54, 18.1248, 67.3851, 970.847, 1182.94, 741.322, 0, 0, 0, 0
54, 18.1248, 67.3851, 970.847, 1182.94, 741.093, 0, 0, 0, 0
55, 18.1245, 67.348, 970.846, 1182.95, 741.097, 0, 0, 0, 0
55, 18.1245, 67.348, 970.846, 1182.95, 741.097, 0, 0, 0, 0
56, 18.1245, 67.3533, 970.846, 1182.95, 741.097, 0, 0, 0, 0
56, 18.1245, 67.3533, 970.846, 1182.95, 741.097, 0, 0, 0, 0
57, 18.1245, 67.3374, 970.846, 1182.95, 740.868, 0, 0, 0, 0
57, 18.1245, 67.3374, 970.846, 1182.95, 741.097, 0, 0, 0, 0
58, 18.1242, 67.3426, 970.844, 1182.96, 741.114, 0, 0, 0, 0
58, 18.1242, 67.3426, 970.844, 1182.96, 741.114, 0, 0, 0, 0
