0, 18.2005, 66.7507, 970.659, 1184.09, 742.006, 0, 0, 0, 0
1, 18.2005, 66.7507, 970.659, 1184.31, 742.235, 0, 0, 0, 0
1, 18.2002, 66.7613, 970.658, 1184.32, 742.238, 0, 0, 0, 0
2, 18.2002, 66.7613, 970.658, 1184.32, 742.238, 0, 0, 0, 0
2, 18.2002, 66.7718, 970.66, 1184.3, 742.225, 0, 0, 0, 0
3, 18.2002, 66.7718, 970.66, 1184.3, 742.225, 0, 0, 0, 0
3, 18.1999, 66.6713, 970.659, 1184.31, 742.459, 0, 0, 0, 0
4, 18.1999, 66.6713, 970.659, 1184.31, 742.23, 0, 0, 0, 0
4, 18.1999, 66.7348, 970.659, 1184.31, 742.23, 0, 0, 0, 0
5, 18.1999, 66.7348, 970.659, 1184.31, 742.23, 0, 0, 0, 0
5, 18.1996, 66.6924, 970.66, 1184.3, 742.223, 0, 0, 0, 0
6, 18.1996, 66.6924, 970.66, 1184.3, 742.223, 0, 0, 0, 0
6, 18.1993, 66.6765, 970.66, 1184.3, 741.996, 0, 0, 0, 0
7, 18.1993, 66.6765, 970.66, 1184.3, 741.996, 0, 0, 0, 0
7, 18.1993, 66.6659, 970.66, 1184.3, 741.996, 0, 0, 0, 0
8, 18.1993, 66.6659, 970.66, 1184.07, 741.996, 0, 0, 0, 0
8, 18.1993, 66.6976, 970.658, 1184.09, 742.008, 0, 0, 0, 0
9, 18.1993, 66.6976, 970.658, 1183.86, 742.008, 0, 0, 0, 0
9, 18.199, 66.6658, 970.658, 1183.86, 742.013, 0, 0, 0, 0
10, 18.199, 66.6658, 970.658, 1183.86, 742.013, 0, 0, 0, 0
10, 18.199, 66.6341, 970.658, 1183.86, 742.013, 0, 0, 0, 0
11, 18.199, 66.6341, 970.658, 1183.86, 742.013, 0, 0, 0, 0
11, 18.1983, 66.6128, 970.657, 1183.87, 742.02, 0, 0, 0, 0
12, 18.1983, 66.6128, 970.657, 1183.87, 742.02, 0, 0, 0, 0
12, 18.1983, 66.671, 970.657, 1183.87, 742.02, 0, 0, 0, 0
13, 18.1983, 66.671, 970.657, 1183.87, 742.02, 0, 0, 0, 0
13, 18.1983, 66.6128, 970.657, 1183.87, 742.02, 0, 0, 0, 0
14, 18.1983, 66.6128, 970.657, 1184.1, 742.02, 0, 0, 0, 0
14, 18.1983, 66.5758, 970.657, 1184.1, 742.249, 0, 0, 0, 0
15, 18.1983, 66.5758, 970.657, 1184.1, 742.249, 0, 0, 0, 0
15, 18.1986, 66.597, 970.657, 1184.32, 742.244, 0, 0, 0, 0
16, 18.1986, 66.597, 970.657, 1184.32, 742.473, 0, 0, 0, 0
16, 18.1983, 66.6287, 970.657, 1184.33, 742.478, 0, 0, 0, 0
17, 18.1983, 66.6287, 970.657, 1184.33, 742.478, 0, 0, 0, 0
17, 18.1983, 66.5917, 970.657, 1184.33, 742.478, 0, 0, 0, 0
18, 18.1983, 66.5917, 970.657, 1184.33, 742.249, 0, 0, 0, 0
18, 18.1983, 66.6075, 970.657, 1184.56, 742.249, 0, 0, 0, 0
19, 18.1983, 66.6075, 970.657, 1184.56, 742.249, 0, 0, 0, 0
19, 18.1983, 66.6234, 970.66, 1184.3, 742.224, 0, 0, 0, 0
20, 18.1983, 66.6234, 970.66, 1184.07, 742.224, 0, 0, 0, 0
20, 18.1983, 66.5811, 970.658, 1184.09, 742.237, 0, 0, 0, 0
21, 18.1983, 66.5811, 970.658, 1184.09, 742.237, 0, 0, 0, 0
21, 18.1983, 66.6128, 970.658, 1184.09, 742.237, 0, 0, 0, 0
22, 18.1983, 66.6128, 970.658, 1184.09, 742.237, 0, 0, 0, 0
22, 18.1983, 66.5917, 970.66, 1184.07, 742.453, 0, 0, 0, 0
23, 18.1983, 66.5917, 970.66, 1184.07, 742.453, 0, 0, 0, 0
23, 18.1986, 66.5811, 970.661, 1184.3, 742.22, 0, 0, 0, 0
24, 18.1986, 66.5811, 970.661, 1184.3, 742.22, 0, 0, 0, 0
24, 18.1986, 66.6658, 970.662, 1184.29, 742.208, 0, 0, 0, 0
25, 18.1986, 66.6658, 970.662, 1184.29, 742.208, 0, 0, 0, 0
25, 18.1983, 66.634, 970.662, 1184.29, 742.212, 0, 0, 0, 0
26, 18.1983, 66.634, 970.662, 1184.29, 742.212, 0, 0, 0, 0
26, 18.1986, 66.597, 970.662, 1184.29, 742.208, 0, 0, 0, 0
27, 18.1986, 66.597, 970.662, 1184.29, 742.208, 0, 0, 0, 0
27, 18.199, 66.597, 970.663, 1184.06, 742.434, 0, 0, 0, 0
28, 18.199, 66.597, 970.663, 1184.06, 742.434, 0, 0, 0, 0
28, 18.199, 66.597, 970.664, 1184.04, 742.422, 0, 0, 0, 0
29, 18.199, 66.597, 970.664, 1184.04, 742.422, 0, 0, 0, 0
29, 18.199, 66.5812, 970.664, 1184.04, 742.422, 0, 0, 0, 0
30, 18.199, 66.5812, 970.664, 1184.04, 742.422, 0, 0, 0, 0
30, 18.1986, 66.5706, 970.666, 1184.03, 742.412, 0, 0, 0, 0
31, 18.1986, 66.5706, 970.666, 1184.03, 742.412, 0, 0, 0, 0
31, 18.1986, 66.6235, 970.666, 1184.26, 742.412, 0, 0, 0, 0
32, 18.1986, 66.6235, 970.666, 1184.03, 742.412, 0, 0, 0, 0
32, 18.199, 66.6288, 970.666, 1184.03, 742.41, 0, 0, 0, 0
33, 18.199, 66.6288, 970.666, 1183.8, 742.41, 0, 0, 0, 0
33, 18.199, 66.7029, 970.668, 1183.79, 742.398, 0, 0, 0, 0
34, 18.199, 66.7029, 970.668, 1183.79, 742.398, 0, 0, 0, 0
34, 18.199, 66.6552, 970.666, 1183.8, 742.181, 0, 0, 0, 0
35, 18.199, 66.6552, 970.666, 1183.8, 742.181, 0, 0, 0, 0
35, 18.199, 66.7187, 970.666, 1183.8, 742.181, 0, 0, 0, 0
36, 18.199, 66.7187, 970.666, 1183.8, 742.181, 0, 0, 0, 0
36, 18.1986, 66.7452, 970.664, 1183.82, 742.195, 0, 0, 0, 0
37, 18.1986, 66.7452, 970.664, 1183.82, 741.966, 0, 0, 0, 0
37, 18.1986, 66.6975, 970.666, 1183.8, 741.954, 0, 0, 0, 0
38, 18.1986, 66.6975, 970.666, 1183.8, 741.954, 0, 0, 0, 0
38, 18.1983, 66.6975, 970.663, 1183.82, 742.2, 0, 0, 0, 0
39, 18.1983, 66.6975, 970.663, 1183.82, 742.2, 0, 0, 0, 0
39, 18.1983, 66.6869, 970.663, 1183.82, 742.2, 0, 0, 0, 0
40, 18.1983, 66.6869, 970.663, 1183.82, 742.887, 0, 0, 0, 0
40, 18.1986, 66.6235, 970.666, 1183.8, 742.87, 0, 0, 0, 0
41, 18.1986, 66.6235, 970.666, 1183.8, 742.87, 0, 0, 0, 0
41, 18.199, 66.6658, 970.664, 1183.81, 742.88, 0, 0, 0, 0
42, 18.199, 66.6658, 970.664, 1183.81, 742.88, 0, 0, 0, 0
42, 18.199, 66.6711, 970.666, 1183.8, 742.868, 0, 0, 0, 0
43, 18.199, 66.6711, 970.666, 1183.8, 742.868, 0, 0, 0, 0
43, 18.1986, 66.7028, 970.666, 1183.8, 742.412, 0, 0, 0, 0
44, 18.1986, 66.7028, 970.666, 1183.8, 742.412, 0, 0, 0, 0
44, 18.1983, 66.6552, 970.665, 1183.81, 742.417, 0, 0, 0, 0
45, 18.1983, 66.6552, 970.665, 1184.04, 742.417, 0, 0, 0, 0
45, 18.1983, 66.6393, 970.665, 1184.04, 742.417, 0, 0, 0, 0
46, 18.1983, 66.6393, 970.665, 1184.04, 742.417, 0, 0, 0, 0
