0, 18.1537, 66.8973, 970.734, 1183.31, 741.46, 0, 0, 0, 0
1, 18.154, 66.9926, 970.734, 1183.31, 741.455, 0, 0, 0, 0
1, 18.154, 66.9926, 970.734, 1183.31, 741.455, 0, 0, 0, 0
2, 18.1537, 66.9344, 970.735, 1183.3, 741.448, 0, 0, 0, 0
2, 18.1537, 66.9344, 970.735, 1183.3, 741.448, 0, 0, 0, 0
3, 18.154, 67.0138, 970.734, 1183.31, 741.455, 0, 0, 0, 0
3, 18.154, 67.0138, 970.734, 1183.31, 741.455, 0, 0, 0, 0
4, 18.154, 67.0614, 970.734, 1183.31, 741.455, 0, 0, 0, 0
4, 18.154, 67.0614, 970.734, 1183.31, 741.455, 0, 0, 0, 0
5, 18.154, 67.0508, 970.733, 1183.32, 741.467, 0, 0, 0, 0
5, 18.154, 67.0508, 970.733, 1183.32, 741.238, 0, 0, 0, 0
6, 18.154, 67.0825, 970.733, 1183.32, 741.238, 0, 0, 0, 0
6, 18.154, 67.0825, 970.733, 1183.32, 741.238, 0, 0, 0, 0
7, 18.1537, 67.0402, 970.73, 1183.33, 741.255, 0, 0, 0, 0
7, 18.1537, 67.0402, 970.73, 1183.33, 741.255, 0, 0, 0, 0
8, 18.1537, 67.0878, 970.73, 1183.33, 741.255, 0, 0, 0, 0
8, 18.1537, 67.0878, 970.73, 1183.33, 741.484, 0, 0, 0, 0
9, 18.1537, 67.0825, 970.732, 1183.32, 741.472, 0, 0, 0, 0
9, 18.1537, 67.0825, 970.732, 1183.32, 741.472, 0, 0, 0, 0
10, 18.1537, 67.0878, 970.732, 1183.32, 741.472, 0, 0, 0, 0
10, 18.1537, 67.0878, 970.732, 1183.32, 741.472, 0, 0, 0, 0
11, 18.1537, 67.056, 970.732, 1183.32, 741.472, 0, 0, 0, 0
11, 18.1537, 67.056, 970.732, 1183.32, 741.472, 0, 0, 0, 0
12, 18.1537, 67.0454, 970.732, 1183.32, 741.472, 0, 0, 0, 0
12, 18.1537, 67.0454, 970.732, 1183.32, 741.472, 0, 0, 0, 0
13, 18.1537, 67.056, 970.735, 1183.3, 741.448, 0, 0, 0, 0
13, 18.1537, 67.056, 970.735, 1183.3, 741.448, 0, 0, 0, 0
14, 18.1537, 67.0507, 970.735, 1183.3, 741.448, 0, 0, 0, 0
