32, 18.1467, 66.4731, 970.674, 1183.74, 741.895, 0, 0, 0, 0
32, 18.1467, 66.4731, 970.674, 1183.74, 741.895, 0, 0, 0, 0
33, 18.1467, 66.4995, 970.676, 1183.73, 741.883, 0, 0, 0, 0
33, 18.1467, 66.4995, 970.676, 1183.73, 741.883, 0, 0, 0, 0
34, 18.1467, 66.5207, 970.676, 1183.73, 741.883, 0, 0, 0, 0
34, 18.1467, 66.5207, 970.676, 1183.73, 741.883, 0, 0, 0, 0
35, 18.147, 66.5366, 970.676, 1183.73, 741.881, 0, 0, 0, 0
35, 18.147, 66.5366, 970.676, 1183.73, 741.881, 0, 0, 0, 0
36, 18.147, 66.5419, 970.674, 1183.51, 741.893, 0, 0, 0, 0
36, 18.147, 66.5419, 970.674, 1183.51, 741.893, 0, 0, 0, 0
37, 18.1467, 66.5101, 970.674, 1183.52, 741.895, 0, 0, 0, 0
37, 18.1467, 66.5101, 970.674, 1183.52, 741.666, 0, 0, 0, 0
38, 18.1467, 66.5207, 970.676, 1183.5, 741.425, 0, 0, 0, 0
38, 18.1467, 66.5207, 970.676, 1183.5, 741.425, 0, 0, 0, 0
39, 18.147, 66.4996, 970.676, 1183.73, 741.423, 0, 0, 0, 0
39, 18.147, 66.4996, 970.676, 1183.73, 741.423, 0, 0, 0, 0
40, 18.147, 66.5684, 970.676, 1183.73, 741.423, 0, 0, 0, 0
40, 18.147, 66.5684, 970.676, 1183.73, 741.652, 0, 0, 0, 0
41, 18.147, 66.526, 970.676, 1183.73, 741.652, 0, 0, 0, 0
41, 18.147, 66.526, 970.676, 1183.73, 741.652, 0, 0, 0, 0
42, 18.1473, 66.5578, 970.678, 1183.71, 741.864, 0, 0, 0, 0
42, 18.1473, 66.5578, 970.678, 1183.71, 741.864, 0, 0, 0, 0
43, 18.147, 66.4943, 970.677, 1183.72, 741.868, 0, 0, 0, 0
43, 18.147, 66.4943, 970.677, 1183.72, 741.868, 0, 0, 0, 0
44, 18.1467, 66.4731, 970.677, 1183.72, 741.871, 0, 0, 0, 0
44, 18.1467, 66.4731, 970.677, 1183.72, 741.871, 0, 0, 0, 0
45, 18.1467, 66.4572, 970.677, 1183.72, 741.871, 0, 0, 0, 0
45, 18.1467, 66.4572, 970.677, 1183.72, 741.871, 0, 0, 0, 0
46, 18.1467, 66.4943, 970.677, 1183.72, 741.871, 0, 0, 0, 0
46, 18.1467, 66.4943, 970.677, 1183.72, 741.871, 0, 0, 0, 0
47, 18.1467, 66.4995, 970.677, 1183.72, 741.871, 0, 0, 0, 0
47, 18.1467, 66.4995, 970.677, 1183.72, 741.871, 0, 0, 0, 0
48, 18.1467, 66.4413, 970.681, 1183.47, 741.846, 0, 0, 0, 0
48, 18.1467, 66.4413, 970.681, 1183.47, 741.846, 0, 0, 0, 0
49, 18.1467, 66.5366, 970.681, 1183.47, 741.846, 0, 0, 0, 0
49, 18.1467, 66.5366, 970.681, 1183.47, 741.846, 0, 0, 0, 0
50, 18.1464, 66.5101, 970.68, 1183.47, 741.851, 0, 0, 0, 0
50, 18.1464, 66.5101, 970.68, 1183.47, 741.851, 0, 0, 0, 0
51, 18.1467, 66.4572, 970.679, 1183.71, 741.859, 0, 0, 0, 0
51, 18.1467, 66.4572, 970.679, 1183.71, 741.859, 0, 0, 0, 0
52, 18.1464, 66.4836, 970.677, 1183.73, 741.875, 0, 0, 0, 0
52, 18.1464, 66.4836, 970.677, 1183.73, 741.875, 0, 0, 0, 0
53, 18.1467, 66.4625, 970.676, 1183.73, 741.883, 0, 0, 0, 0
53, 18.1467, 66.4625, 970.676, 1183.73, 741.883, 0, 0, 0, 0
54, 18.1467, 66.4572, 970.676, 1183.73, 741.883, 0, 0, 0, 0
54, 18.1467, 66.4572, 970.676, 1183.73, 741.883, 0, 0, 0, 0
55, 18.1467, 66.4519, 970.676, 1183.73, 741.883, 0, 0, 0, 0
55, 18.1467, 66.4519, 970.676, 1183.73, 741.883, 0, 0, 0, 0
56, 18.1467, 66.4625, 970.676, 1183.73, 741.883, 0, 0, 0, 0
56, 18.1467, 66.4625, 970.676, 1183.73, 741.883, 0, 0, 0, 0
57, 18.1464, 66.4466, 970.675, 1183.74, 741.888, 0, 0, 0, 0
57, 18.1464, 66.4466, 970.675, 1183.74, 741.888, 0, 0, 0, 0
58, 18.1461, 66.4941, 970.674, 1183.74, 741.892, 0, 0, 0, 0
58, 18.1461, 66.4941, 970.674, 1183.74, 741.892, 0, 0, 0, 0
59, 18.1461, 66.51, 970.676, 1183.73, 741.88, 0, 0, 0, 0
59, 18.1461, 66.51, 970.676, 1183.73, 741.88, 0, 0, 0, 0
