0, 18.1806, 67.1234, 970.661, 1183.84, 742.676, 0, 0, 0, 0
1, 18.1806, 67.1234, 970.661, 1183.84, 742.676, 0, 0, 0, 0
1, 18.1806, 67.0653, 970.663, 1183.83, 742.664, 0, 0, 0, 0
2, 18.1806, 67.0653, 970.663, 1183.6, 742.664, 0, 0, 0, 0
2, 18.1806, 67.06, 970.664, 1183.59, 742.652, 0, 0, 0, 0
3, 18.1806, 67.06, 970.664, 1183.59, 742.652, 0, 0, 0, 0
3, 18.1803, 66.9912, 970.662, 1183.6, 742.437, 0, 0, 0, 0
4, 18.1803, 66.9912, 970.662, 1183.6, 742.437, 0, 0, 0, 0
4, 18.1806, 67.0388, 970.663, 1183.6, 742.435, 0, 0, 0, 0
5, 18.1806, 67.0388, 970.663, 1183.6, 742.435, 0, 0, 0, 0
5, 18.1806, 66.9489, 970.663, 1183.6, 742.435, 0, 0, 0, 0
6, 18.1806, 66.9489, 970.663, 1183.6, 742.206, 0, 0, 0, 0
6, 18.1806, 66.97, 970.663, 1183.6, 742.206, 0, 0, 0, 0
7, 18.1806, 66.97, 970.663, 1183.6, 742.206, 0, 0, 0, 0
7, 18.1806, 66.933, 970.663, 1183.6, 742.206, 0, 0, 0, 0
8, 18.1806, 66.933, 970.663, 1183.6, 742.206, 0, 0, 0, 0
8, 18.1806, 66.8854, 970.661, 1183.61, 742.218, 0, 0, 0, 0
9, 18.1806, 66.8854, 970.661, 1183.84, 742.218, 0, 0, 0, 0
9, 18.1803, 66.9012, 970.661, 1183.84, 742.221, 0, 0, 0, 0
10, 18.1803, 66.9012, 970.661, 1183.84, 742.221, 0, 0, 0, 0
10, 18.1803, 66.8695, 970.659, 1183.85, 742.004, 0, 0, 0, 0
11, 18.1803, 66.8695, 970.659, 1183.85, 742.004, 0, 0, 0, 0
11, 18.1806, 66.9171, 970.659, 1183.85, 742.002, 0, 0, 0, 0
12, 18.1806, 66.9171, 970.659, 1183.85, 742.002, 0, 0, 0, 0
12, 18.1803, 66.8219, 970.659, 1183.85, 742.004, 0, 0, 0, 0
13, 18.1803, 66.8219, 970.659, 1183.85, 742.004, 0, 0, 0, 0
13, 18.1803, 66.8272, 970.657, 1183.87, 742.016, 0, 0, 0, 0
14, 18.1803, 66.8272, 970.657, 1183.64, 742.016, 0, 0, 0, 0
14, 18.1803, 66.8483, 970.656, 1183.65, 742.028, 0, 0, 0, 0
15, 18.1803, 66.8483, 970.656, 1183.65, 742.028, 0, 0, 0, 0
15, 18.18, 66.8959, 970.653, 1183.67, 742.045, 0, 0, 0, 0
16, 18.18, 66.8959, 970.653, 1183.67, 742.045, 0, 0, 0, 0
16, 18.1803, 66.9065, 970.652, 1183.67, 742.053, 0, 0, 0, 0
17, 18.1803, 66.9065, 970.652, 1183.67, 742.053, 0, 0, 0, 0
17, 18.1803, 66.933, 970.652, 1183.67, 742.053, 0, 0, 0, 0
18, 18.1803, 66.933, 970.652, 1183.44, 742.053, 0, 0, 0, 0
19, 18.1803, 66.9594, 970.652, 1183.44, 742.053, 0, 0, 0, 0
19, 18.1803, 66.9594, 970.652, 1183.44, 742.053, 0, 0, 0, 0
20, 18.1803, 67.0176, 970.651, 1183.23, 742.065, 0, 0, 0, 0
20, 18.1803, 67.0176, 970.651, 1183.23, 742.065, 0, 0, 0, 0
21, 18.1806, 66.9594, 970.649, 1183.24, 742.075, 0, 0, 0, 0
21, 18.1806, 66.9594, 970.649, 1183.24, 742.075, 0, 0, 0, 0
22, 18.1803, 66.9541, 970.649, 1183.24, 742.077, 0, 0, 0, 0
22, 18.1803, 66.9541, 970.649, 1183.47, 742.077, 0, 0, 0, 0
23, 18.1803, 67.0176, 970.647, 1183.48, 742.089, 0, 0, 0, 0
23, 18.1803, 67.0176, 970.647, 1183.48, 742.089, 0, 0, 0, 0
24, 18.1803, 66.9277, 970.647, 1183.71, 742.318, 0, 0, 0, 0
24, 18.1803, 66.9277, 970.647, 1183.71, 742.318, 0, 0, 0, 0
25, 18.1803, 66.9647, 970.646, 1183.72, 742.33, 0, 0, 0, 0
25, 18.1803, 66.9647, 970.646, 1183.49, 742.101, 0, 0, 0, 0
26, 18.18, 66.9805, 970.645, 1183.5, 742.106, 0, 0, 0, 0
26, 18.18, 66.9805, 970.645, 1183.5, 742.106, 0, 0, 0, 0
27, 18.18, 67.0017, 970.643, 1183.28, 742.118, 0, 0, 0, 0
27, 18.18, 67.0017, 970.643, 1183.28, 742.118, 0, 0, 0, 0
28, 18.1796, 66.9752, 970.641, 1183.3, 742.135, 0, 0, 0, 0
28, 18.1796, 66.9752, 970.641, 1183.3, 742.135, 0, 0, 0, 0
29, 18.1796, 66.9487, 970.641, 1183.3, 742.135, 0, 0, 0, 0
29, 18.1796, 66.9487, 970.641, 1183.53, 742.135, 0, 0, 0, 0
30, 18.1796, 66.9487, 970.639, 1183.54, 742.147, 0, 0, 0, 0
30, 18.1796, 66.9487, 970.639, 1183.54, 742.147, 0, 0, 0, 0
31, 18.18, 66.9752, 970.64, 1183.53, 742.143, 0, 0, 0, 0
31, 18.18, 66.9752, 970.64, 1183.53, 742.143, 0, 0, 0, 0
32, 18.1803, 66.9859, 970.639, 1183.31, 742.15, 0, 0, 0, 0
32, 18.1803, 66.9859, 970.639, 1183.31, 742.15, 0, 0, 0, 0
33, 18.1806, 67.0917, 970.641, 1183.3, 742.136, 0, 0, 0, 0
33, 18.1806, 67.0917, 970.641, 1183.3, 742.136, 0, 0, 0, 0
34, 18.1806, 67.0388, 970.641, 1183.3, 742.136, 0, 0, 0, 0
34, 18.1806, 67.0388, 970.641, 1183.3, 742.136, 0, 0, 0, 0
35, 18.1803, 67.0335, 970.642, 1183.52, 742.126, 0, 0, 0, 0
35, 18.1803, 67.0335, 970.642, 1183.52, 742.126, 0, 0, 0, 0
36, 18.1803, 67.0864, 970.64, 1183.53, 742.367, 0, 0, 0, 0
36, 18.1803, 67.0864, 970.64, 1183.53, 742.367, 0, 0, 0, 0
37, 18.1803, 67.0599, 970.64, 1183.53, 742.367, 0, 0, 0, 0
37, 18.1803, 67.0599, 970.64, 1183.53, 742.367, 0, 0, 0, 0
38, 18.1803, 67.0864, 970.64, 1183.53, 742.367, 0, 0, 0, 0
38, 18.1803, 67.0864, 970.64, 1183.76, 742.367, 0, 0, 0, 0
39, 18.1803, 67.1234, 970.64, 1183.76, 742.138, 0, 0, 0, 0
39, 18.1803, 67.1234, 970.64, 1183.76, 742.138, 0, 0, 0, 0
40, 18.1803, 67.1499, 970.64, 1183.76, 742.138, 0, 0, 0, 0
40, 18.1803, 67.1499, 970.64, 1183.53, 742.138, 0, 0, 0, 0
41, 18.1806, 67.1182, 970.641, 1183.53, 742.136, 0, 0, 0, 0
41, 18.1806, 67.1182, 970.641, 1183.53, 742.136, 0, 0, 0, 0
42, 18.1806, 67.0864, 970.642, 1183.52, 742.123, 0, 0, 0, 0
42, 18.1806, 67.0864, 970.642, 1183.52, 742.352, 0, 0, 0, 0
43, 18.1806, 67.1552, 970.644, 1183.73, 742.111, 0, 0, 0, 0
43, 18.1806, 67.1552, 970.644, 1183.73, 742.111, 0, 0, 0, 0
44, 18.1806, 67.1499, 970.644, 1183.73, 742.111, 0, 0, 0, 0
44, 18.1806, 67.1499, 970.644, 1183.73, 742.34, 0, 0, 0, 0
45, 18.1803, 67.1446, 970.646, 1183.72, 742.33, 0, 0, 0, 0
45, 18.1803, 67.1446, 970.646, 1183.72, 742.101, 0, 0, 0, 0
46, 18.18, 67.0969, 970.645, 1183.73, 742.106, 0, 0, 0, 0
46, 18.18, 67.0969, 970.645, 1183.96, 742.106, 0, 0, 0, 0
47, 18.18, 67.044, 970.645, 1183.96, 742.106, 0, 0, 0, 0
47, 18.18, 67.044, 970.645, 1183.96, 742.106, 0, 0, 0, 0
48, 18.18, 67.044, 970.645, 1183.96, 742.106, 0, 0, 0, 0
48, 18.18, 67.044, 970.645, 1183.96, 742.106, 0, 0, 0, 0
49, 18.18, 67.0863, 970.647, 1183.94, 742.094, 0, 0, 0, 0
49, 18.18, 67.0863, 970.647, 1183.94, 742.094, 0, 0, 0, 0
50, 18.1796, 67.0175, 970.646, 1183.95, 742.099, 0, 0, 0, 0
50, 18.1796, 67.0175, 970.646, 1183.95, 742.099, 0, 0, 0, 0
51, 18.1793, 67.0704, 970.649, 1183.93, 742.077, 0, 0, 0, 0
51, 18.1793, 67.0704, 970.649, 1183.93, 742.077, 0, 0, 0, 0
52, 18.1793, 67.1339, 970.651, 1183.69, 742.064, 0, 0, 0, 0
52, 18.1793, 67.1339, 970.651, 1183.69, 742.064, 0, 0, 0, 0
53, 18.1793, 67.0862, 970.652, 1183.67, 742.052, 0, 0, 0, 0
53, 18.1793, 67.0862, 970.652, 1183.67, 742.052, 0, 0, 0, 0
54, 18.1793, 67.1021, 970.654, 1183.66, 742.04, 0, 0, 0, 0
54, 18.1793, 67.1021, 970.654, 1183.89, 742.04, 0, 0, 0, 0
55, 18.1793, 67.1021, 970.656, 1183.88, 742.257, 0, 0, 0, 0
55, 18.1793, 67.1021, 970.656, 1183.88, 742.257, 0, 0, 0, 0
56, 18.179, 67.1497, 970.655, 1183.88, 742.261, 0, 0, 0, 0
56, 18.179, 67.1497, 970.655, 1183.88, 742.261, 0, 0, 0, 0
57, 18.179, 67.0809, 970.655, 1183.88, 742.261, 0, 0, 0, 0
57, 18.179, 67.0809, 970.655, 1183.88, 742.261, 0, 0, 0, 0
58, 18.179, 67.1073, 970.653, 1183.89, 742.274, 0, 0, 0, 0
58, 18.179, 67.1073, 970.653, 1183.67, 742.274, 0, 0, 0, 0
59, 18.1787, 67.0967, 970.654, 1183.66, 742.266, 0, 0, 0, 0
59, 18.1787, 67.0967, 970.654, 1183.66, 742.266, 0, 0, 0, 0
