0, 18.1534, 67.1195, 970.743, 1183.24, 741.618, 0, 0, 0, 0
1, 18.1534, 67.1036, 970.742, 1183.25, 741.63, 0, 0, 0, 0
1, 18.1534, 67.1036, 970.742, 1183.25, 741.63, 0, 0, 0, 0
2, 18.1534, 67.0983, 970.743, 1183.24, 741.618, 0, 0, 0, 0
2, 18.1534, 67.0983, 970.743, 1183.24, 741.618, 0, 0, 0, 0
3, 18.153, 67.1459, 970.744, 1183.23, 741.611, 0, 0, 0, 0
3, 18.153, 67.1459, 970.744, 1183.23, 741.611, 0, 0, 0, 0
4, 18.153, 67.1406, 970.746, 1183.22, 741.369, 0, 0, 0, 0
4, 18.153, 67.1406, 970.746, 1183.22, 741.369, 0, 0, 0, 0
5, 18.153, 67.0665, 970.746, 1183.22, 741.369, 0, 0, 0, 0
5, 18.153, 67.0665, 970.746, 1183.22, 741.369, 0, 0, 0, 0
6, 18.1534, 67.0983, 970.745, 1183.23, 741.377, 0, 0, 0, 0
6, 18.1534, 67.0983, 970.745, 1183.23, 741.377, 0, 0, 0, 0
7, 18.1537, 67.0613, 970.745, 1183.22, 741.375, 0, 0, 0, 0
7, 18.1537, 67.0613, 970.745, 1183.22, 741.375, 0, 0, 0, 0
8, 18.1537, 67.056, 970.744, 1183.24, 741.387, 0, 0, 0, 0
8, 18.1537, 67.056, 970.744, 1183.01, 741.387, 0, 0, 0, 0
9, 18.154, 67.0402, 970.743, 1183.02, 741.394, 0, 0, 0, 0
9, 18.154, 67.0402, 970.743, 1183.02, 741.394, 0, 0, 0, 0
10, 18.1537, 67.1195, 970.744, 1183.01, 741.387, 0, 0, 0, 0
10, 18.1537, 67.1195, 970.744, 1183.01, 741.387, 0, 0, 0, 0
11, 18.1537, 67.1407, 970.744, 1183.01, 741.387, 0, 0, 0, 0
11, 18.1537, 67.1407, 970.744, 1183.01, 741.387, 0, 0, 0, 0
12, 18.1537, 67.1354, 970.745, 1183.22, 741.375, 0, 0, 0, 0
12, 18.1537, 67.1354, 970.745, 1183.22, 741.375, 0, 0, 0, 0
13, 18.1537, 67.0983, 970.744, 1183.24, 741.387, 0, 0, 0, 0
13, 18.1537, 67.0983, 970.744, 1183.24, 741.387, 0, 0, 0, 0
14, 18.154, 67.0878, 970.743, 1183.24, 741.394, 0, 0, 0, 0
14, 18.154, 67.0878, 970.743, 1183.24, 741.394, 0, 0, 0, 0
15, 18.1537, 67.0983, 970.744, 1183.24, 741.387, 0, 0, 0, 0
15, 18.1537, 67.0983, 970.744, 1183.24, 741.387, 0, 0, 0, 0
16, 18.1537, 67.0296, 970.744, 1183.24, 741.387, 0, 0, 0, 0
16, 18.1537, 67.0296, 970.744, 1183.24, 741.387, 0, 0, 0, 0
17, 18.1537, 67.0983, 970.742, 1183.25, 741.399, 0, 0, 0, 0
17, 18.1537, 67.0983, 970.742, 1183.25, 741.399, 0, 0, 0, 0
18, 18.1534, 67.0401, 970.742, 1183.25, 741.401, 0, 0, 0, 0
18, 18.1534, 67.0401, 970.742, 1183.25, 741.401, 0, 0, 0, 0
19, 18.1537, 67.0878, 970.74, 1183.26, 741.411, 0, 0, 0, 0
19, 18.1537, 67.0878, 970.74, 1183.26, 741.411, 0, 0, 0, 0
20, 18.1537, 67.0825, 970.739, 1183.27, 741.423, 0, 0, 0, 0
20, 18.1537, 67.0825, 970.739, 1183.27, 741.423, 0, 0, 0, 0
21, 18.154, 67.0772, 970.739, 1183.27, 741.419, 0, 0, 0, 0
21, 18.154, 67.0772, 970.739, 1183.27, 741.419, 0, 0, 0, 0
22, 18.154, 67.0984, 970.739, 1183.27, 741.648, 0, 0, 0, 0
22, 18.154, 67.0984, 970.739, 1183.27, 741.648, 0, 0, 0, 0
23, 18.154, 67.0296, 970.739, 1183.27, 741.419, 0, 0, 0, 0
23, 18.154, 67.0296, 970.739, 1183.27, 741.419, 0, 0, 0, 0
24, 18.154, 67.0402, 970.741, 1183.26, 741.406, 0, 0, 0, 0
25, 18.154, 67.0984, 970.741, 1183.26, 741.406, 0, 0, 0, 0
25, 18.154, 67.0984, 970.741, 1183.03, 741.406, 0, 0, 0, 0
26, 18.154, 67.0508, 970.743, 1183.24, 741.394, 0, 0, 0, 0
26, 18.154, 67.0508, 970.743, 1183.24, 741.394, 0, 0, 0, 0
27, 18.154, 67.0508, 970.744, 1183.46, 741.382, 0, 0, 0, 0
27, 18.154, 67.0508, 970.744, 1183.46, 741.382, 0, 0, 0, 0
28, 18.154, 67.0825, 970.744, 1183.46, 741.382, 0, 0, 0, 0
28, 18.154, 67.0825, 970.744, 1183.69, 741.382, 0, 0, 0, 0
29, 18.1537, 67.0931, 970.744, 1183.69, 741.387, 0, 0, 0, 0
29, 18.1537, 67.0931, 970.744, 1183.47, 741.387, 0, 0, 0, 0
30, 18.154, 67.072, 970.746, 1183.45, 741.37, 0, 0, 0, 0
30, 18.154, 67.072, 970.746, 1183.45, 741.37, 0, 0, 0, 0
31, 18.154, 66.9873, 970.746, 1183.22, 741.37, 0, 0, 0, 0
31, 18.154, 66.9873, 970.746, 1183.22, 741.37, 0, 0, 0, 0
32, 18.154, 67.0349, 970.748, 1183.21, 741.358, 0, 0, 0, 0
32, 18.154, 67.0349, 970.748, 1183.21, 741.358, 0, 0, 0, 0
33, 18.154, 67.0085, 970.748, 1183.21, 741.358, 0, 0, 0, 0
33, 18.154, 67.0085, 970.748, 1183.21, 741.358, 0, 0, 0, 0
34, 18.154, 66.9767, 970.748, 1183.21, 741.358, 0, 0, 0, 0
34, 18.154, 66.9767, 970.748, 1183.21, 741.358, 0, 0, 0, 0
35, 18.154, 66.9767, 970.746, 1183.22, 741.37, 0, 0, 0, 0
35, 18.154, 66.9767, 970.746, 1183.22, 741.37, 0, 0, 0, 0
36, 18.1543, 67.0403, 970.745, 1183.23, 741.377, 0, 0, 0, 0
36, 18.1543, 67.0403, 970.745, 1183, 741.377, 0, 0, 0, 0
37, 18.154, 67.0402, 970.743, 1183.02, 741.394, 0, 0, 0, 0
37, 18.154, 67.0402, 970.743, 1183.02, 741.394, 0, 0, 0, 0
38, 18.154, 67.0138, 970.744, 1183.23, 741.382, 0, 0, 0, 0
38, 18.154, 67.0138, 970.744, 1183.23, 741.382, 0, 0, 0, 0
39, 18.154, 67.0402, 970.744, 1183.23, 741.153, 0, 0, 0, 0
39, 18.154, 67.0402, 970.744, 1183.23, 741.153, 0, 0, 0, 0
40, 18.154, 67.0085, 970.743, 1183.24, 741.165, 0, 0, 0, 0
40, 18.154, 67.0085, 970.743, 1183.24, 741.165, 0, 0, 0, 0
41, 18.154, 67.0138, 970.743, 1183.24, 741.165, 0, 0, 0, 0
41, 18.154, 67.0138, 970.743, 1183.24, 741.165, 0, 0, 0, 0
42, 18.154, 66.9767, 970.743, 1183.24, 741.394, 0, 0, 0, 0
42, 18.154, 66.9767, 970.743, 1183.24, 741.394, 0, 0, 0, 0
43, 18.154, 66.9556, 970.743, 1183.24, 741.394, 0, 0, 0, 0
43, 18.154, 66.9556, 970.743, 1183.24, 741.394, 0, 0, 0, 0
44, 18.154, 67.0402, 970.743, 1183.24, 741.394, 0, 0, 0, 0
44, 18.154, 67.0402, 970.743, 1183.47, 741.394, 0, 0, 0, 0
45, 18.154, 67.0931, 970.743, 1183.47, 741.394, 0, 0, 0, 0
45, 18.154, 67.0931, 970.743, 1183.47, 741.394, 0, 0, 0, 0
46, 18.154, 67.0878, 970.743, 1183.47, 741.394, 0, 0, 0, 0
46, 18.154, 67.0878, 970.743, 1183.47, 741.394, 0, 0, 0, 0
47, 18.1537, 67.0666, 970.742, 1183.25, 741.17, 0, 0, 0, 0
47, 18.1537, 67.0666, 970.742, 1183.25, 741.17, 0, 0, 0, 0
48, 18.154, 67.0296, 970.743, 1183.24, 741.165, 0, 0, 0, 0
48, 18.154, 67.0296, 970.743, 1183.24, 741.394, 0, 0, 0, 0
49, 18.154, 67.0825, 970.743, 1183.24, 741.394, 0, 0, 0, 0
49, 18.154, 67.0825, 970.743, 1183.24, 741.165, 0, 0, 0, 0
50, 18.154, 67.0032, 970.743, 1183.24, 741.394, 0, 0, 0, 0
