0, 18.1461, 66.4571, 970.696, 1183.58, 741.963, 0, 0, 0, 0
1, 18.1464, 66.5524, 970.698, 1183.57, 741.946, 0, 0, 0, 0
1, 18.1464, 66.5524, 970.698, 1183.57, 741.946, 0, 0, 0, 0
2, 18.1461, 66.4571, 970.698, 1183.57, 741.951, 0, 0, 0, 0
2, 18.1461, 66.4571, 970.698, 1183.57, 741.951, 0, 0, 0, 0
3, 18.1464, 66.5259, 970.697, 1183.35, 741.958, 0, 0, 0, 0
3, 18.1464, 66.5259, 970.697, 1183.35, 741.958, 0, 0, 0, 0
4, 18.1461, 66.4994, 970.696, 1183.35, 741.963, 0, 0, 0, 0
4, 18.1461, 66.4994, 970.696, 1183.35, 741.963, 0, 0, 0, 0
5, 18.1464, 66.5048, 970.697, 1183.35, 741.958, 0, 0, 0, 0
5, 18.1464, 66.5048, 970.697, 1183.35, 741.958, 0, 0, 0, 0
6, 18.1464, 66.4625, 970.695, 1183.59, 741.741, 0, 0, 0, 0
6, 18.1464, 66.4625, 970.695, 1183.59, 741.741, 0, 0, 0, 0
7, 18.1467, 66.5683, 970.694, 1183.6, 741.749, 0, 0, 0, 0
7, 18.1467, 66.5683, 970.694, 1183.6, 741.749, 0, 0, 0, 0
8, 18.1467, 66.5789, 970.694, 1183.6, 741.978, 0, 0, 0, 0
8, 18.1467, 66.5789, 970.694, 1183.6, 741.978, 0, 0, 0, 0
9, 18.147, 66.5102, 970.694, 1183.6, 741.976, 0, 0, 0, 0
9, 18.147, 66.5102, 970.694, 1183.6, 741.976, 0, 0, 0, 0
10, 18.147, 66.5684, 970.694, 1183.6, 741.976, 0, 0, 0, 0
10, 18.147, 66.5684, 970.694, 1183.6, 741.976, 0, 0, 0, 0
11, 18.147, 66.4996, 970.693, 1183.38, 741.759, 0, 0, 0, 0
11, 18.147, 66.4996, 970.693, 1183.38, 741.759, 0, 0, 0, 0
12, 18.147, 66.5525, 970.693, 1183.38, 741.759, 0, 0, 0, 0
12, 18.147, 66.5525, 970.693, 1183.38, 741.759, 0, 0, 0, 0
13, 18.147, 66.5736, 970.691, 1183.39, 741.771, 0, 0, 0, 0
13, 18.147, 66.5736, 970.691, 1183.39, 741.771, 0, 0, 0, 0
14, 18.147, 66.616, 970.691, 1183.62, 741.771, 0, 0, 0, 0
14, 18.147, 66.616, 970.691, 1183.62, 741.771, 0, 0, 0, 0
15, 18.1473, 66.6002, 970.692, 1183.39, 741.766, 0, 0, 0, 0
15, 18.1473, 66.6002, 970.692, 1183.39, 741.766, 0, 0, 0, 0
16, 18.147, 66.5736, 970.691, 1183.39, 741.771, 0, 0, 0, 0
16, 18.147, 66.5736, 970.691, 1183.39, 741.771, 0, 0, 0, 0
17, 18.1473, 66.6002, 970.692, 1183.39, 741.766, 0, 0, 0, 0
17, 18.1473, 66.6002, 970.692, 1183.39, 741.766, 0, 0, 0, 0
18, 18.1473, 66.6002, 970.692, 1183.39, 741.766, 0, 0, 0, 0
18, 18.1473, 66.6002, 970.692, 1183.39, 741.766, 0, 0, 0, 0
19, 18.1473, 66.6319, 970.693, 1183.6, 741.754, 0, 0, 0, 0
19, 18.1473, 66.6319, 970.693, 1183.6, 741.754, 0, 0, 0, 0
20, 18.1476, 66.5579, 970.694, 1183.6, 741.752, 0, 0, 0, 0
20, 18.1476, 66.5579, 970.694, 1183.6, 741.752, 0, 0, 0, 0
21, 18.1476, 66.6213, 970.694, 1183.6, 741.752, 0, 0, 0, 0
21, 18.1476, 66.6213, 970.694, 1183.6, 741.981, 0, 0, 0, 0
22, 18.1476, 66.6213, 970.694, 1183.6, 741.752, 0, 0, 0, 0
22, 18.1476, 66.6213, 970.694, 1183.6, 741.752, 0, 0, 0, 0
23, 18.148, 66.6373, 970.696, 1183.58, 741.735, 0, 0, 0, 0
23, 18.148, 66.6373, 970.696, 1183.58, 741.735, 0, 0, 0, 0
24, 18.1476, 66.6213, 970.695, 1183.59, 741.74, 0, 0, 0, 0
24, 18.1476, 66.6213, 970.695, 1183.59, 741.74, 0, 0, 0, 0
25, 18.1476, 66.5949, 970.695, 1183.59, 741.74, 0, 0, 0, 0
25, 18.1476, 66.5949, 970.695, 1183.59, 741.74, 0, 0, 0, 0
26, 18.1476, 66.669, 970.695, 1183.59, 741.74, 0, 0, 0, 0
26, 18.1476, 66.669, 970.695, 1183.59, 741.74, 0, 0, 0, 0
27, 18.148, 66.6002, 970.696, 1183.58, 741.735, 0, 0, 0, 0
27, 18.148, 66.6002, 970.696, 1183.58, 741.735, 0, 0, 0, 0
