18, 18.2177, 66.9596, 970.652, 1184.36, 742.514, 0, 0, 0, 0
19, 18.2177, 66.9596, 970.652, 1184.36, 742.514, 0, 0, 0, 0
19, 18.2177, 66.9701, 970.652, 1184.36, 742.514, 0, 0, 0, 0
20, 18.2177, 66.9701, 970.652, 1184.36, 742.514, 0, 0, 0, 0
20, 18.2173, 66.9701, 970.651, 1184.37, 742.519, 0, 0, 0, 0
21, 18.2173, 66.9701, 970.651, 1184.37, 742.519, 0, 0, 0, 0
21, 18.217, 66.896, 970.651, 1184.37, 742.521, 0, 0, 0, 0
22, 18.217, 66.896, 970.651, 1184.37, 742.521, 0, 0, 0, 0
22, 18.2167, 66.8801, 970.648, 1184.39, 742.538, 0, 0, 0, 0
23, 18.2167, 66.8801, 970.648, 1184.39, 742.538, 0, 0, 0, 0
23, 18.217, 66.8854, 970.649, 1184.38, 742.533, 0, 0, 0, 0
24, 18.217, 66.8854, 970.649, 1184.15, 742.533, 0, 0, 0, 0
24, 18.217, 66.8854, 970.649, 1184.15, 742.533, 0, 0, 0, 0
25, 18.217, 66.8854, 970.649, 1184.15, 742.533, 0, 0, 0, 0
25, 18.2167, 66.9171, 970.648, 1184.16, 742.538, 0, 0, 0, 0
26, 18.2167, 66.9171, 970.648, 1184.16, 742.538, 0, 0, 0, 0
26, 18.217, 66.8907, 970.649, 1184.15, 742.533, 0, 0, 0, 0
27, 18.217, 66.8907, 970.649, 1184.15, 742.533, 0, 0, 0, 0
27, 18.217, 66.8801, 970.649, 1184.15, 742.533, 0, 0, 0, 0
28, 18.217, 66.8801, 970.649, 1184.15, 742.533, 0, 0, 0, 0
28, 18.217, 66.9013, 970.649, 1184.15, 742.533, 0, 0, 0, 0
29, 18.217, 66.9013, 970.649, 1183.93, 742.533, 0, 0, 0, 0
29, 18.217, 66.933, 970.649, 1183.93, 742.533, 0, 0, 0, 0
30, 18.217, 66.933, 970.649, 1183.93, 742.533, 0, 0, 0, 0
30, 18.217, 66.8484, 970.647, 1183.94, 742.545, 0, 0, 0, 0
31, 18.217, 66.8484, 970.647, 1183.94, 742.545, 0, 0, 0, 0
31, 18.2173, 66.8378, 970.648, 1183.93, 742.543, 0, 0, 0, 0
32, 18.2173, 66.8378, 970.648, 1183.93, 742.543, 0, 0, 0, 0
32, 18.2173, 66.8907, 970.649, 1183.92, 742.531, 0, 0, 0, 0
33, 18.2173, 66.8907, 970.649, 1183.92, 742.76, 0, 0, 0, 0
33, 18.2177, 66.859, 970.65, 1183.92, 742.526, 0, 0, 0, 0
34, 18.2177, 66.859, 970.65, 1183.92, 742.526, 0, 0, 0, 0
34, 18.2177, 66.8961, 970.65, 1183.92, 742.526, 0, 0, 0, 0
35, 18.2177, 66.8961, 970.65, 1183.92, 742.526, 0, 0, 0, 0
35, 18.2173, 66.896, 970.649, 1183.92, 742.531, 0, 0, 0, 0
36, 18.2173, 66.896, 970.649, 1183.92, 742.531, 0, 0, 0, 0
36, 18.2173, 67.0071, 970.651, 1183.91, 742.519, 0, 0, 0, 0
37, 18.2173, 67.0071, 970.651, 1183.91, 742.748, 0, 0, 0, 0
37, 18.217, 66.8695, 970.649, 1183.93, 742.762, 0, 0, 0, 0
38, 18.217, 66.8695, 970.649, 1183.93, 742.762, 0, 0, 0, 0
38, 18.217, 66.9066, 970.649, 1183.93, 742.762, 0, 0, 0, 0
39, 18.217, 66.9066, 970.649, 1183.93, 742.762, 0, 0, 0, 0
39, 18.2167, 66.8959, 970.647, 1183.94, 742.55, 0, 0, 0, 0
40, 18.2167, 66.8959, 970.647, 1183.94, 742.321, 0, 0, 0, 0
40, 18.2167, 66.9806, 970.647, 1183.94, 742.321, 0, 0, 0, 0
41, 18.2167, 66.9806, 970.647, 1183.94, 742.321, 0, 0, 0, 0
41, 18.2164, 66.9223, 970.644, 1183.96, 742.338, 0, 0, 0, 0
42, 18.2164, 66.9223, 970.644, 1183.96, 742.338, 0, 0, 0, 0
42, 18.2164, 66.8959, 970.644, 1183.96, 742.338, 0, 0, 0, 0
43, 18.2164, 66.8959, 970.644, 1183.96, 742.338, 0, 0, 0, 0
43, 18.2161, 66.9276, 970.644, 1183.96, 742.569, 0, 0, 0, 0
44, 18.2161, 66.9276, 970.644, 1183.96, 742.34, 0, 0, 0, 0
44, 18.2158, 66.9646, 970.645, 1183.95, 742.333, 0, 0, 0, 0
45, 18.2158, 66.9646, 970.645, 1184.18, 742.333, 0, 0, 0, 0
45, 18.2158, 66.9434, 970.645, 1184.41, 742.562, 0, 0, 0, 0
46, 18.2158, 66.9434, 970.645, 1184.41, 742.562, 0, 0, 0, 0
46, 18.2158, 66.9328, 970.645, 1184.41, 742.562, 0, 0, 0, 0
47, 18.2158, 66.9328, 970.645, 1184.41, 742.562, 0, 0, 0, 0
47, 18.2158, 66.8958, 970.645, 1184.41, 742.562, 0, 0, 0, 0
50, 18.2151, 66.9274, 970.646, 1184.41, 742.562, 0, 0, 0, 0
50, 18.2151, 66.9539, 970.646, 1183.95, 742.557, 0, 0, 0, 0
51, 18.2151, 66.9539, 970.646, 1183.95, 742.557, 0, 0, 0, 0
51, 18.2151, 66.9169, 970.646, 1183.95, 742.557, 0, 0, 0, 0
52, 18.2151, 66.9169, 970.646, 1183.95, 742.557, 0, 0, 0, 0
52, 18.2151, 66.9327, 970.646, 1183.95, 742.557, 0, 0, 0, 0
53, 18.2151, 66.9327, 970.646, 1184.18, 742.328, 0, 0, 0, 0
53, 18.2151, 66.9274, 970.648, 1184.17, 742.315, 0, 0, 0, 0
54, 18.2151, 66.9274, 970.648, 1184.17, 742.315, 0, 0, 0, 0
54, 18.2151, 66.901, 970.646, 1184.18, 742.328, 0, 0, 0, 0
55, 18.2151, 66.901, 970.646, 1184.18, 742.328, 0, 0, 0, 0
55, 18.2148, 66.9115, 970.645, 1183.95, 742.332, 0, 0, 0, 0
56, 18.2148, 66.9115, 970.645, 1183.95, 742.561, 0, 0, 0, 0
56, 18.2148, 66.9168, 970.644, 1183.97, 742.573, 0, 0, 0, 0
57, 18.2148, 66.9168, 970.644, 1183.97, 742.573, 0, 0, 0, 0
57, 18.2145, 66.9432, 970.642, 1183.98, 742.588, 0, 0, 0, 0
58, 18.2145, 66.9432, 970.642, 1183.98, 742.588, 0, 0, 0, 0
58, 18.2145, 66.9591, 970.642, 1183.98, 742.588, 0, 0, 0, 0
59, 18.2145, 66.9591, 970.642, 1183.98, 742.588, 0, 0, 0, 0
59, 18.2142, 66.922, 970.643, 1183.97, 742.58, 0, 0, 0, 0
