0, 18.1299, 67.3964, 970.847, 1183.63, 741.093, 0, 0, 0, 0
1, 18.1299, 67.407, 970.845, 1183.64, 741.105, 0, 0, 0, 0
1, 18.1299, 67.407, 970.845, 1183.87, 741.105, 0, 0, 0, 0
2, 18.1302, 67.5181, 970.846, 1183.87, 741.103, 0, 0, 0, 0
2, 18.1302, 67.5181, 970.846, 1183.87, 741.103, 0, 0, 0, 0
3, 18.1302, 67.4546, 970.847, 1183.86, 741.09, 0, 0, 0, 0
3, 18.1302, 67.4546, 970.847, 1183.86, 741.09, 0, 0, 0, 0
4, 18.1302, 67.4652, 970.847, 1183.86, 741.09, 0, 0, 0, 0
4, 18.1302, 67.4652, 970.847, 1183.86, 741.09, 0, 0, 0, 0
5, 18.1302, 67.4599, 970.846, 1183.64, 741.103, 0, 0, 0, 0
5, 18.1302, 67.4599, 970.846, 1183.64, 741.103, 0, 0, 0, 0
6, 18.1305, 67.4652, 970.846, 1183.63, 741.098, 0, 0, 0, 0
6, 18.1305, 67.4652, 970.846, 1183.41, 741.098, 0, 0, 0, 0
7, 18.1305, 67.4282, 970.845, 1183.42, 741.11, 0, 0, 0, 0
7, 18.1305, 67.4282, 970.845, 1182.96, 741.11, 0, 0, 0, 0
8, 18.1305, 67.534, 970.846, 1183.18, 741.098, 0, 0, 0, 0
8, 18.1305, 67.534, 970.846, 1183.18, 741.098, 0, 0, 0, 0
9, 18.1302, 67.4863, 970.846, 1183.18, 741.103, 0, 0, 0, 0
9, 18.1302, 67.4863, 970.846, 1183.41, 741.103, 0, 0, 0, 0
10, 18.1299, 67.4863, 970.844, 1183.42, 741.117, 0, 0, 0, 0
10, 18.1299, 67.4863, 970.844, 1183.42, 741.117, 0, 0, 0, 0
11, 18.1299, 67.4652, 970.844, 1183.42, 741.117, 0, 0, 0, 0
11, 18.1299, 67.4652, 970.844, 1183.42, 741.117, 0, 0, 0, 0
12, 18.1299, 67.4334, 970.842, 1183.21, 741.129, 0, 0, 0, 0
12, 18.1299, 67.4334, 970.842, 1183.21, 741.129, 0, 0, 0, 0
13, 18.1299, 67.4493, 970.844, 1183.2, 741.117, 0, 0, 0, 0
13, 18.1299, 67.4493, 970.844, 1183.2, 741.117, 0, 0, 0, 0
14, 18.1296, 67.4175, 970.841, 1183.21, 741.134, 0, 0, 0, 0
14, 18.1296, 67.4175, 970.841, 1183.21, 741.134, 0, 0, 0, 0
15, 18.1296, 67.4122, 970.84, 1183.22, 741.146, 0, 0, 0, 0
15, 18.1296, 67.4122, 970.84, 1183, 740.917, 0, 0, 0, 0
16, 18.1296, 67.4334, 970.841, 1182.98, 740.905, 0, 0, 0, 0
16, 18.1296, 67.4334, 970.841, 1182.98, 740.905, 0, 0, 0, 0
17, 18.1296, 67.4175, 970.841, 1182.98, 740.905, 0, 0, 0, 0
17, 18.1296, 67.4175, 970.841, 1182.98, 741.134, 0, 0, 0, 0
18, 18.1296, 67.4704, 970.843, 1182.98, 741.134, 0, 0, 0, 0
