0, 18.1667, 66.8992, 970.593, 1183.65, 741.34, 0, 0, 0, 0
1, 18.1663, 66.9045, 970.592, 1183.65, 741.345, 0, 0, 0, 0
1, 18.1663, 66.9045, 970.592, 1183.88, 741.574, 0, 0, 0, 0
2, 18.1663, 66.9203, 970.596, 1183.63, 741.778, 0, 0, 0, 0
2, 18.1663, 66.9203, 970.596, 1183.63, 741.778, 0, 0, 0, 0
3, 18.1667, 66.9257, 970.598, 1183.61, 741.99, 0, 0, 0, 0
3, 18.1667, 66.9257, 970.598, 1183.84, 741.99, 0, 0, 0, 0
4, 18.1663, 66.9203, 970.599, 1183.83, 741.983, 0, 0, 0, 0
4, 18.1663, 66.9203, 970.599, 1183.83, 741.983, 0, 0, 0, 0
5, 18.1663, 66.8727, 970.601, 1183.82, 741.97, 0, 0, 0, 0
5, 18.1663, 66.8727, 970.601, 1183.82, 741.742, 0, 0, 0, 0
6, 18.1663, 66.8992, 970.601, 1183.82, 741.513, 0, 0, 0, 0
6, 18.1663, 66.8992, 970.601, 1183.82, 741.513, 0, 0, 0, 0
7, 18.1663, 66.8357, 970.601, 1183.59, 741.513, 0, 0, 0, 0
7, 18.1663, 66.8357, 970.601, 1183.82, 741.513, 0, 0, 0, 0
8, 18.1663, 66.7934, 970.602, 1183.81, 741.5, 0, 0, 0, 0
8, 18.1663, 66.7934, 970.602, 1183.81, 741.5, 0, 0, 0, 0
9, 18.1663, 66.8569, 970.602, 1183.81, 741.5, 0, 0, 0, 0
9, 18.1663, 66.8569, 970.602, 1183.81, 741.5, 0, 0, 0, 0
10, 18.1663, 66.7987, 970.602, 1183.81, 741.5, 0, 0, 0, 0
10, 18.1663, 66.7987, 970.602, 1183.81, 741.5, 0, 0, 0, 0
11, 18.1663, 66.8304, 970.599, 1183.83, 741.525, 0, 0, 0, 0
11, 18.1663, 66.8304, 970.599, 1183.83, 741.296, 0, 0, 0, 0
12, 18.166, 66.8462, 970.599, 1183.83, 741.298, 0, 0, 0, 0
12, 18.166, 66.8462, 970.599, 1183.61, 741.298, 0, 0, 0, 0
13, 18.166, 66.8621, 970.597, 1183.62, 741.31, 0, 0, 0, 0
13, 18.166, 66.8621, 970.597, 1183.62, 741.539, 0, 0, 0, 0
14, 18.1657, 66.8832, 970.596, 1183.62, 741.544, 0, 0, 0, 0
14, 18.1657, 66.8832, 970.596, 1183.62, 741.544, 0, 0, 0, 0
15, 18.1654, 66.8673, 970.596, 1183.63, 741.549, 0, 0, 0, 0
15, 18.1654, 66.8673, 970.596, 1183.63, 741.549, 0, 0, 0, 0
16, 18.1657, 66.8621, 970.596, 1183.62, 741.544, 0, 0, 0, 0
16, 18.1657, 66.8621, 970.596, 1183.39, 741.315, 0, 0, 0, 0
17, 18.1657, 66.8938, 970.598, 1183.38, 741.303, 0, 0, 0, 0
17, 18.1657, 66.8938, 970.598, 1183.61, 741.303, 0, 0, 0, 0
18, 18.1654, 66.8937, 970.596, 1183.63, 741.32, 0, 0, 0, 0
18, 18.1654, 66.8937, 970.596, 1183.63, 741.32, 0, 0, 0, 0
19, 18.1651, 66.8673, 970.595, 1183.63, 741.322, 0, 0, 0, 0
19, 18.1651, 66.8673, 970.595, 1183.86, 741.322, 0, 0, 0, 0
20, 18.1651, 66.9255, 970.595, 1183.86, 741.322, 0, 0, 0, 0
20, 18.1651, 66.9255, 970.595, 1183.86, 741.322, 0, 0, 0, 0
21, 18.1651, 66.9466, 970.594, 1183.87, 741.334, 0, 0, 0, 0
21, 18.1651, 66.9466, 970.594, 1183.87, 741.563, 0, 0, 0, 0
22, 18.1648, 66.9307, 970.593, 1183.88, 741.797, 0, 0, 0, 0
22, 18.1648, 66.9307, 970.593, 1183.88, 741.797, 0, 0, 0, 0
23, 18.1648, 66.8778, 970.593, 1183.88, 741.797, 0, 0, 0, 0
23, 18.1648, 66.8778, 970.593, 1183.88, 741.797, 0, 0, 0, 0
24, 18.1648, 66.8989, 970.593, 1183.88, 741.797, 0, 0, 0, 0
24, 18.1648, 66.8989, 970.593, 1183.88, 741.568, 0, 0, 0, 0
25, 18.1648, 66.8937, 970.591, 1183.89, 741.58, 0, 0, 0, 0
25, 18.1648, 66.8937, 970.591, 1183.89, 741.58, 0, 0, 0, 0
26, 18.1648, 66.9254, 970.59, 1183.9, 741.592, 0, 0, 0, 0
26, 18.1648, 66.9254, 970.59, 1183.9, 741.592, 0, 0, 0, 0
27, 18.1648, 66.8884, 970.588, 1183.91, 741.604, 0, 0, 0, 0
27, 18.1648, 66.8884, 970.588, 1183.91, 741.604, 0, 0, 0, 0
28, 18.1648, 66.8937, 970.586, 1183.92, 741.617, 0, 0, 0, 0
28, 18.1648, 66.8937, 970.586, 1183.92, 741.617, 0, 0, 0, 0
29, 18.1648, 66.9307, 970.586, 1183.92, 741.617, 0, 0, 0, 0
29, 18.1648, 66.9307, 970.586, 1183.92, 741.617, 0, 0, 0, 0
30, 18.1651, 66.899, 970.587, 1183.92, 741.612, 0, 0, 0, 0
30, 18.1651, 66.899, 970.587, 1183.92, 741.612, 0, 0, 0, 0
31, 18.1648, 66.8831, 970.586, 1183.92, 741.617, 0, 0, 0, 0
