14, 18.1467, 66.5577, 970.677, 1183.72, 741.642, 0, 0, 0, 0
15, 18.1467, 66.5313, 970.677, 1183.72, 741.642, 0, 0, 0, 0
15, 18.1467, 66.5313, 970.677, 1183.72, 741.642, 0, 0, 0, 0
16, 18.1467, 66.4995, 970.679, 1183.71, 741.859, 0, 0, 0, 0
16, 18.1467, 66.4995, 970.679, 1183.48, 741.859, 0, 0, 0, 0
17, 18.1467, 66.4255, 970.679, 1183.48, 741.859, 0, 0, 0, 0
17, 18.1467, 66.4255, 970.679, 1183.48, 742.088, 0, 0, 0, 0
18, 18.1464, 66.4836, 970.68, 1183.47, 742.08, 0, 0, 0, 0
18, 18.1464, 66.4836, 970.68, 1183.47, 742.08, 0, 0, 0, 0
19, 18.1467, 66.4202, 970.682, 1183.46, 742.063, 0, 0, 0, 0
19, 18.1467, 66.4202, 970.682, 1183.46, 742.063, 0, 0, 0, 0
20, 18.1467, 66.4413, 970.684, 1183.44, 741.822, 0, 0, 0, 0
20, 18.1467, 66.4413, 970.684, 1183.44, 741.822, 0, 0, 0, 0
21, 18.1467, 66.3567, 970.684, 1183.44, 741.822, 0, 0, 0, 0
21, 18.1467, 66.3567, 970.684, 1183.67, 741.822, 0, 0, 0, 0
22, 18.1467, 66.4731, 970.687, 1183.65, 741.798, 0, 0, 0, 0
22, 18.1467, 66.4731, 970.687, 1183.65, 741.798, 0, 0, 0, 0
23, 18.1467, 66.4413, 970.689, 1183.64, 741.557, 0, 0, 0, 0
23, 18.1467, 66.4413, 970.689, 1183.64, 741.557, 0, 0, 0, 0
24, 18.1467, 66.4308, 970.689, 1183.64, 741.557, 0, 0, 0, 0
24, 18.1467, 66.4308, 970.689, 1183.64, 741.557, 0, 0, 0, 0
25, 18.1467, 66.4308, 970.689, 1183.64, 741.557, 0, 0, 0, 0
25, 18.1467, 66.4308, 970.689, 1183.64, 741.557, 0, 0, 0, 0
26, 18.1467, 66.4572, 970.687, 1183.65, 741.798, 0, 0, 0, 0
26, 18.1467, 66.4572, 970.687, 1183.65, 741.798, 0, 0, 0, 0
27, 18.1467, 66.4202, 970.687, 1183.65, 741.798, 0, 0, 0, 0
27, 18.1467, 66.4202, 970.687, 1183.65, 741.798, 0, 0, 0, 0
28, 18.1464, 66.4519, 970.687, 1183.65, 741.802, 0, 0, 0, 0
28, 18.1464, 66.4519, 970.687, 1183.65, 741.802, 0, 0, 0, 0
29, 18.1467, 66.4625, 970.687, 1183.65, 741.798, 0, 0, 0, 0
29, 18.1467, 66.4625, 970.687, 1183.65, 741.798, 0, 0, 0, 0
30, 18.1467, 66.526, 970.687, 1183.65, 741.798, 0, 0, 0, 0
30, 18.1467, 66.526, 970.687, 1183.65, 741.798, 0, 0, 0, 0
31, 18.1464, 66.5048, 970.687, 1183.42, 742.031, 0, 0, 0, 0
31, 18.1464, 66.5048, 970.687, 1183.42, 742.031, 0, 0, 0, 0
32, 18.1464, 66.4836, 970.688, 1183.41, 742.019, 0, 0, 0, 0
32, 18.1464, 66.4836, 970.688, 1183.41, 742.019, 0, 0, 0, 0
33, 18.1467, 66.4678, 970.687, 1183.42, 742.027, 0, 0, 0, 0
33, 18.1467, 66.4678, 970.687, 1183.42, 742.027, 0, 0, 0, 0
34, 18.1467, 66.4096, 970.689, 1183.41, 742.014, 0, 0, 0, 0
34, 18.1467, 66.4096, 970.689, 1183.41, 742.014, 0, 0, 0, 0
35, 18.1467, 66.4519, 970.687, 1183.65, 742.027, 0, 0, 0, 0
35, 18.1467, 66.4519, 970.687, 1183.65, 742.027, 0, 0, 0, 0
36, 18.1467, 66.4625, 970.689, 1183.64, 742.014, 0, 0, 0, 0
36, 18.1467, 66.4625, 970.689, 1183.64, 742.014, 0, 0, 0, 0
37, 18.1464, 66.4677, 970.69, 1183.63, 742.007, 0, 0, 0, 0
37, 18.1464, 66.4677, 970.69, 1183.63, 742.007, 0, 0, 0, 0
38, 18.1464, 66.4836, 970.69, 1183.63, 742.007, 0, 0, 0, 0
38, 18.1464, 66.4836, 970.69, 1183.63, 742.007, 0, 0, 0, 0
39, 18.1464, 66.436, 970.692, 1183.62, 741.995, 0, 0, 0, 0
39, 18.1464, 66.436, 970.692, 1183.62, 741.995, 0, 0, 0, 0
40, 18.1464, 66.4677, 970.692, 1183.62, 741.995, 0, 0, 0, 0
40, 18.1464, 66.4677, 970.692, 1183.39, 741.995, 0, 0, 0, 0
41, 18.1464, 66.4625, 970.692, 1183.39, 741.995, 0, 0, 0, 0
41, 18.1464, 66.4625, 970.692, 1183.39, 741.995, 0, 0, 0, 0
42, 18.1464, 66.473, 970.69, 1183.4, 742.007, 0, 0, 0, 0
42, 18.1464, 66.473, 970.69, 1183.4, 742.007, 0, 0, 0, 0
43, 18.1464, 66.4783, 970.69, 1183.4, 742.007, 0, 0, 0, 0
43, 18.1464, 66.4783, 970.69, 1183.4, 742.007, 0, 0, 0, 0
44, 18.1464, 66.4413, 970.69, 1183.63, 742.007, 0, 0, 0, 0
44, 18.1464, 66.4413, 970.69, 1183.63, 741.778, 0, 0, 0, 0
45, 18.1461, 66.4889, 970.689, 1183.63, 741.783, 0, 0, 0, 0
45, 18.1461, 66.4889, 970.689, 1183.63, 741.783, 0, 0, 0, 0
46, 18.1461, 66.5206, 970.689, 1183.63, 741.783, 0, 0, 0, 0
46, 18.1461, 66.5206, 970.689, 1183.63, 741.783, 0, 0, 0, 0
47, 18.1461, 66.4412, 970.689, 1183.63, 741.783, 0, 0, 0, 0
47, 18.1461, 66.4412, 970.689, 1183.63, 741.783, 0, 0, 0, 0
48, 18.1464, 66.4942, 970.688, 1183.64, 741.79, 0, 0, 0, 0
48, 18.1464, 66.4942, 970.688, 1183.64, 741.79, 0, 0, 0, 0
49, 18.1461, 66.4836, 970.688, 1183.64, 741.795, 0, 0, 0, 0
49, 18.1461, 66.4836, 970.688, 1183.64, 741.795, 0, 0, 0, 0
50, 18.1461, 66.5153, 970.688, 1183.64, 742.024, 0, 0, 0, 0
50, 18.1461, 66.5153, 970.688, 1183.64, 742.024, 0, 0, 0, 0
51, 18.1461, 66.4201, 970.688, 1183.64, 742.024, 0, 0, 0, 0
51, 18.1461, 66.4201, 970.688, 1183.64, 742.024, 0, 0, 0, 0
52, 18.1461, 66.4677, 970.688, 1183.64, 742.024, 0, 0, 0, 0
52, 18.1461, 66.4677, 970.688, 1183.64, 741.795, 0, 0, 0, 0
53, 18.1457, 66.4677, 970.689, 1183.63, 741.785, 0, 0, 0, 0
53, 18.1457, 66.4677, 970.689, 1183.41, 741.785, 0, 0, 0, 0
54, 18.1457, 66.4624, 970.691, 1183.39, 741.773, 0, 0, 0, 0
54, 18.1457, 66.4624, 970.691, 1183.39, 741.773, 0, 0, 0, 0
55, 18.1461, 66.4042, 970.691, 1183.62, 741.999, 0, 0, 0, 0
55, 18.1461, 66.4042, 970.691, 1183.62, 741.999, 0, 0, 0, 0
56, 18.1464, 66.4836, 970.692, 1183.62, 741.995, 0, 0, 0, 0
56, 18.1464, 66.4836, 970.692, 1183.62, 741.995, 0, 0, 0, 0
57, 18.1464, 66.4836, 970.693, 1183.6, 741.983, 0, 0, 0, 0
57, 18.1464, 66.4836, 970.693, 1183.6, 741.983, 0, 0, 0, 0
58, 18.1461, 66.4624, 970.694, 1183.6, 741.975, 0, 0, 0, 0
58, 18.1461, 66.4624, 970.694, 1183.6, 741.975, 0, 0, 0, 0
59, 18.1461, 66.4148, 970.696, 1183.58, 741.963, 0, 0, 0, 0
59, 18.1461, 66.4148, 970.696, 1183.58, 741.963, 0, 0, 0, 0
