0, 18.2196, 66.9546, 970.668, 1184.24, 742.393, 0, 0, 0, 0
1, 18.2196, 66.9546, 970.668, 1184.24, 742.393, 0, 0, 0, 0
1, 18.2199, 67.0339, 970.669, 1184.24, 742.391, 0, 0, 0, 0
2, 18.2199, 67.0339, 970.669, 1184.24, 742.391, 0, 0, 0, 0
2, 18.2196, 66.9757, 970.667, 1184.25, 742.405, 0, 0, 0, 0
3, 18.2196, 66.9757, 970.667, 1184.03, 742.405, 0, 0, 0, 0
3, 18.2196, 67.0339, 970.667, 1184.03, 742.405, 0, 0, 0, 0
4, 18.2196, 67.0339, 970.667, 1184.03, 742.405, 0, 0, 0, 0
4, 18.2196, 66.9916, 970.667, 1184.03, 742.405, 0, 0, 0, 0
5, 18.2196, 66.9916, 970.667, 1184.03, 742.405, 0, 0, 0, 0
5, 18.2196, 66.9651, 970.667, 1184.03, 742.405, 0, 0, 0, 0
6, 18.2196, 66.9651, 970.667, 1184.03, 742.405, 0, 0, 0, 0
6, 18.2196, 66.9969, 970.667, 1184.03, 742.405, 0, 0, 0, 0
7, 18.2196, 66.9969, 970.667, 1184.25, 742.405, 0, 0, 0, 0
7, 18.2199, 66.9916, 970.667, 1184.25, 742.403, 0, 0, 0, 0
8, 18.2199, 66.9916, 970.667, 1184.25, 742.403, 0, 0, 0, 0
8, 18.2199, 66.9546, 970.667, 1184.25, 742.403, 0, 0, 0, 0
9, 18.2199, 66.9546, 970.667, 1184.25, 742.403, 0, 0, 0, 0
9, 18.2199, 66.9916, 970.667, 1184.25, 742.403, 0, 0, 0, 0
10, 18.2199, 66.9916, 970.667, 1184.25, 742.403, 0, 0, 0, 0
10, 18.2199, 66.9334, 970.667, 1184.25, 742.403, 0, 0, 0, 0
11, 18.2199, 66.9334, 970.667, 1184.25, 742.403, 0, 0, 0, 0
11, 18.2199, 66.9599, 970.667, 1184.25, 742.403, 0, 0, 0, 0
12, 18.2199, 66.9599, 970.667, 1184.25, 742.403, 0, 0, 0, 0
12, 18.2196, 66.981, 970.668, 1184.24, 742.393, 0, 0, 0, 0
13, 18.2196, 66.981, 970.668, 1184.01, 742.393, 0, 0, 0, 0
13, 18.2192, 66.9598, 970.666, 1184.03, 742.41, 0, 0, 0, 0
14, 18.2192, 66.9598, 970.666, 1184.03, 742.41, 0, 0, 0, 0
14, 18.2196, 66.9493, 970.668, 1184.01, 742.393, 0, 0, 0, 0
15, 18.2196, 66.9493, 970.668, 1184.01, 742.393, 0, 0, 0, 0
15, 18.2196, 67.0075, 970.668, 1184.01, 742.393, 0, 0, 0, 0
16, 18.2196, 67.0075, 970.668, 1184.01, 742.393, 0, 0, 0, 0
16, 18.2192, 66.9016, 970.669, 1184.01, 742.386, 0, 0, 0, 0
17, 18.2192, 66.9016, 970.669, 1184.24, 742.614, 0, 0, 0, 0
17, 18.2192, 66.9069, 970.671, 1184.22, 742.602, 0, 0, 0, 0
18, 18.2192, 66.9069, 970.671, 1184.22, 742.602, 0, 0, 0, 0
18, 18.2192, 66.8804, 970.671, 1184.22, 742.602, 0, 0, 0, 0
19, 18.2192, 66.8804, 970.671, 1184.22, 742.602, 0, 0, 0, 0
19, 18.2192, 66.891, 970.671, 1184.22, 742.602, 0, 0, 0, 0
20, 18.2192, 66.891, 970.671, 1184.22, 742.602, 0, 0, 0, 0
20, 18.2192, 66.9069, 970.673, 1184.21, 742.59, 0, 0, 0, 0
21, 18.2192, 66.9069, 970.673, 1183.98, 742.59, 0, 0, 0, 0
21, 18.2192, 66.8646, 970.671, 1183.99, 742.602, 0, 0, 0, 0
22, 18.2192, 66.8646, 970.671, 1183.99, 742.602, 0, 0, 0, 0
22, 18.2192, 66.9598, 970.671, 1183.99, 742.602, 0, 0, 0, 0
23, 18.2192, 66.9598, 970.671, 1183.99, 742.373, 0, 0, 0, 0
23, 18.2192, 66.9439, 970.671, 1183.99, 742.373, 0, 0, 0, 0
24, 18.2192, 66.9439, 970.671, 1184.22, 742.373, 0, 0, 0, 0
24, 18.2192, 66.9651, 970.671, 1184.22, 742.373, 0, 0, 0, 0
25, 18.2192, 66.9651, 970.671, 1184.22, 742.373, 0, 0, 0, 0
25, 18.2192, 66.8646, 970.673, 1184.21, 742.361, 0, 0, 0, 0
26, 18.2192, 66.8646, 970.673, 1184.21, 742.361, 0, 0, 0, 0
26, 18.2192, 66.9757, 970.674, 1184.2, 742.578, 0, 0, 0, 0
27, 18.2192, 66.9757, 970.674, 1184.2, 742.578, 0, 0, 0, 0
27, 18.2192, 66.9175, 970.676, 1184.19, 742.566, 0, 0, 0, 0
28, 18.2192, 66.9175, 970.676, 1184.19, 742.566, 0, 0, 0, 0
28, 18.2192, 66.9439, 970.676, 1184.19, 742.566, 0, 0, 0, 0
29, 18.2192, 66.9439, 970.676, 1184.19, 742.566, 0, 0, 0, 0
29, 18.2192, 66.9968, 970.676, 1184.19, 742.337, 0, 0, 0, 0
30, 18.2192, 66.9968, 970.676, 1184.19, 742.337, 0, 0, 0, 0
30, 18.2192, 66.9545, 970.676, 1184.19, 742.337, 0, 0, 0, 0
31, 18.2192, 66.9545, 970.676, 1184.19, 742.337, 0, 0, 0, 0
31, 18.2192, 66.9122, 970.676, 1184.19, 742.337, 0, 0, 0, 0
32, 18.2192, 66.9122, 970.676, 1183.96, 742.337, 0, 0, 0, 0
32, 18.2192, 66.9704, 970.678, 1183.95, 742.325, 0, 0, 0, 0
33, 18.2192, 66.9704, 970.678, 1183.95, 742.325, 0, 0, 0, 0
33, 18.2192, 66.928, 970.678, 1183.95, 742.325, 0, 0, 0, 0
34, 18.2192, 66.928, 970.678, 1183.95, 742.325, 0, 0, 0, 0
34, 18.2192, 66.9439, 970.676, 1184.19, 742.337, 0, 0, 0, 0
35, 18.2192, 66.9439, 970.676, 1184.19, 742.337, 0, 0, 0, 0
35, 18.2192, 66.9545, 970.674, 1184.2, 742.349, 0, 0, 0, 0
36, 18.2192, 66.9545, 970.674, 1184.2, 742.349, 0, 0, 0, 0
36, 18.2192, 66.8857, 970.674, 1184.2, 742.349, 0, 0, 0, 0
37, 18.2192, 66.8857, 970.674, 1184.2, 742.12, 0, 0, 0, 0
37, 18.2192, 66.9016, 970.673, 1183.98, 742.132, 0, 0, 0, 0
38, 18.2192, 66.9016, 970.673, 1183.98, 742.132, 0, 0, 0, 0
38, 18.2192, 66.9598, 970.673, 1184.21, 742.132, 0, 0, 0, 0
39, 18.2192, 66.9598, 970.673, 1184.21, 742.132, 0, 0, 0, 0
39, 18.2192, 66.981, 970.671, 1184.22, 742.144, 0, 0, 0, 0
40, 18.2192, 66.981, 970.671, 1183.99, 741.915, 0, 0, 0, 0
41, 18.2196, 66.9493, 970.67, 1183.77, 742.152, 0, 0, 0, 0
42, 18.2196, 66.9493, 970.67, 1183.77, 742.152, 0, 0, 0, 0
42, 18.2192, 66.9386, 970.669, 1183.78, 742.157, 0, 0, 0, 0
43, 18.2192, 66.9386, 970.669, 1183.78, 742.157, 0, 0, 0, 0
43, 18.2192, 66.9175, 970.669, 1183.78, 742.386, 0, 0, 0, 0
44, 18.2192, 66.9175, 970.669, 1183.78, 742.386, 0, 0, 0, 0
44, 18.2196, 66.944, 970.67, 1183.77, 742.381, 0, 0, 0, 0
45, 18.2196, 66.944, 970.67, 1184, 742.381, 0, 0, 0, 0
45, 18.2196, 66.9175, 970.672, 1183.99, 742.369, 0, 0, 0, 0
46, 18.2196, 66.9175, 970.672, 1183.99, 742.369, 0, 0, 0, 0
46, 18.2196, 66.944, 970.672, 1183.99, 742.369, 0, 0, 0, 0
47, 18.2196, 66.944, 970.672, 1183.99, 742.369, 0, 0, 0, 0
47, 18.2192, 66.928, 970.673, 1184.21, 742.361, 0, 0, 0, 0
48, 18.2192, 66.928, 970.673, 1184.21, 742.361, 0, 0, 0, 0
48, 18.2192, 66.8804, 970.674, 1184.2, 742.349, 0, 0, 0, 0
49, 18.2192, 66.8804, 970.674, 1184.2, 742.349, 0, 0, 0, 0
49, 18.2189, 66.9915, 970.672, 1183.99, 742.366, 0, 0, 0, 0
50, 18.2189, 66.9915, 970.672, 1183.99, 742.366, 0, 0, 0, 0
50, 18.2189, 67.0179, 970.67, 1184, 742.378, 0, 0, 0, 0
51, 18.2189, 67.0179, 970.67, 1184, 742.378, 0, 0, 0, 0
51, 18.2189, 66.9862, 970.669, 1184.01, 742.39, 0, 0, 0, 0
52, 18.2189, 66.9862, 970.669, 1184.01, 742.39, 0, 0, 0, 0
52, 18.2189, 67.0285, 970.665, 1184.04, 742.415, 0, 0, 0, 0
53, 18.2189, 67.0285, 970.665, 1184.04, 742.415, 0, 0, 0, 0
53, 18.2186, 67.002, 970.665, 1183.81, 742.417, 0, 0, 0, 0
54, 18.2186, 67.002, 970.665, 1183.81, 742.417, 0, 0, 0, 0
54, 18.2186, 67.0391, 970.663, 1183.82, 742.429, 0, 0, 0, 0
55, 18.2186, 67.0391, 970.663, 1183.82, 742.429, 0, 0, 0, 0
55, 18.2183, 66.9808, 970.661, 1183.84, 742.217, 0, 0, 0, 0
56, 18.2183, 66.9808, 970.661, 1183.61, 742.217, 0, 0, 0, 0
56, 18.2183, 66.9755, 970.659, 1183.62, 742.229, 0, 0, 0, 0
57, 18.2183, 66.9755, 970.659, 1183.85, 742.229, 0, 0, 0, 0
57, 18.218, 66.9808, 970.659, 1183.85, 742.232, 0, 0, 0, 0
58, 18.218, 66.9808, 970.659, 1183.85, 742.232, 0, 0, 0, 0
58, 18.218, 67.0125, 970.657, 1183.86, 742.244, 0, 0, 0, 0
59, 18.218, 67.0125, 970.657, 1183.86, 742.244, 0, 0, 0, 0
59, 18.218, 66.9385, 970.656, 1184.11, 742.485, 0, 0, 0, 0
