0, 18.1698, 66.8838, 970.605, 1183.79, 742.169, 0, 0, 0, 0
1, 18.1695, 66.8838, 970.606, 1183.78, 742.162, 0, 0, 0, 0
1, 18.1695, 66.8838, 970.606, 1183.78, 742.162, 0, 0, 0, 0
2, 18.1692, 66.8679, 970.604, 1183.8, 742.176, 0, 0, 0, 0
2, 18.1692, 66.8679, 970.604, 1183.8, 742.176, 0, 0, 0, 0
3, 18.1689, 66.8572, 970.605, 1183.79, 742.169, 0, 0, 0, 0
3, 18.1689, 66.8572, 970.605, 1183.79, 742.169, 0, 0, 0, 0
4, 18.1692, 66.8996, 970.604, 1183.8, 742.405, 0, 0, 0, 0
4, 18.1692, 66.8996, 970.604, 1183.8, 742.405, 0, 0, 0, 0
5, 18.1689, 66.8731, 970.603, 1183.8, 742.41, 0, 0, 0, 0
5, 18.1689, 66.8731, 970.603, 1183.8, 742.41, 0, 0, 0, 0
6, 18.1686, 66.8836, 970.604, 1183.79, 742.4, 0, 0, 0, 0
6, 18.1686, 66.8836, 970.604, 1184.02, 742.4, 0, 0, 0, 0
7, 18.1686, 66.8572, 970.603, 1183.8, 742.412, 0, 0, 0, 0
9, 18.1686, 66.8678, 970.604, 1183.79, 742.4, 0, 0, 0, 0
9, 18.1686, 66.8678, 970.604, 1183.79, 742.4, 0, 0, 0, 0
10, 18.1686, 66.9154, 970.604, 1183.79, 742.4, 0, 0, 0, 0
10, 18.1686, 66.9154, 970.604, 1183.79, 742.4, 0, 0, 0, 0
11, 18.1686, 66.9524, 970.604, 1183.79, 742.4, 0, 0, 0, 0
11, 18.1686, 66.9524, 970.604, 1183.79, 742.4, 0, 0, 0, 0
12, 18.1686, 66.8836, 970.606, 1183.78, 742.388, 0, 0, 0, 0
12, 18.1686, 66.8836, 970.606, 1183.78, 742.388, 0, 0, 0, 0
13, 18.1682, 66.8518, 970.605, 1183.78, 742.393, 0, 0, 0, 0
13, 18.1682, 66.8518, 970.605, 1183.78, 742.393, 0, 0, 0, 0
14, 18.1686, 66.8307, 970.604, 1183.79, 742.171, 0, 0, 0, 0
14, 18.1686, 66.8307, 970.604, 1183.79, 742.171, 0, 0, 0, 0
15, 18.1686, 66.8466, 970.606, 1183.78, 742.159, 0, 0, 0, 0
15, 18.1686, 66.8466, 970.606, 1183.78, 742.159, 0, 0, 0, 0
16, 18.1686, 66.8096, 970.606, 1183.78, 742.159, 0, 0, 0, 0
16, 18.1686, 66.8096, 970.606, 1183.78, 742.159, 0, 0, 0, 0
17, 18.1686, 66.7884, 970.606, 1183.78, 742.159, 0, 0, 0, 0
17, 18.1686, 66.7884, 970.606, 1183.78, 742.159, 0, 0, 0, 0
