0, 18.205, 66.8572, 970.733, 1184.23, 742.839, 0, 0, 0, 0
1, 18.205, 66.8572, 970.733, 1184.46, 743.297, 0, 0, 0, 0
1, 18.205, 66.799, 970.735, 1184.68, 743.055, 0, 0, 0, 0
2, 18.205, 66.799, 970.735, 1184.68, 743.055, 0, 0, 0, 0
2, 18.205, 66.8096, 970.733, 1184.23, 743.068, 0, 0, 0, 0
3, 18.205, 66.8096, 970.733, 1184.23, 743.068, 0, 0, 0, 0
3, 18.205, 66.8625, 970.735, 1184.45, 743.055, 0, 0, 0, 0
4, 18.205, 66.8625, 970.735, 1184.22, 742.827, 0, 0, 0, 0
4, 18.2053, 66.7938, 970.734, 1184.23, 742.834, 0, 0, 0, 0
5, 18.2053, 66.7938, 970.734, 1184, 743.063, 0, 0, 0, 0
5, 18.205, 66.8201, 970.731, 1184.24, 743.08, 0, 0, 0, 0
6, 18.205, 66.8201, 970.731, 1184.24, 743.08, 0, 0, 0, 0
6, 18.205, 66.8043, 970.73, 1184.26, 743.092, 0, 0, 0, 0
7, 18.205, 66.8043, 970.73, 1184.26, 743.092, 0, 0, 0, 0
7, 18.205, 66.8096, 970.73, 1184.26, 743.092, 0, 0, 0, 0
8, 18.205, 66.8096, 970.73, 1184.26, 743.092, 0, 0, 0, 0
8, 18.2047, 66.8201, 970.731, 1184.25, 743.085, 0, 0, 0, 0
9, 18.2047, 66.8201, 970.731, 1184.25, 742.856, 0, 0, 0, 0
9, 18.2047, 66.8148, 970.731, 1184.48, 742.627, 0, 0, 0, 0
10, 18.2047, 66.8148, 970.731, 1184.48, 742.627, 0, 0, 0, 0
10, 18.2047, 66.8307, 970.729, 1184.26, 742.868, 0, 0, 0, 0
11, 18.2047, 66.8307, 970.729, 1184.26, 742.868, 0, 0, 0, 0
11, 18.2047, 66.7778, 970.727, 1184.5, 742.651, 0, 0, 0, 0
12, 18.2047, 66.7778, 970.727, 1184.27, 742.422, 0, 0, 0, 0
12, 18.2047, 66.7936, 970.727, 1184.27, 742.422, 0, 0, 0, 0
13, 18.2047, 66.7936, 970.727, 1184.04, 742.193, 0, 0, 0, 0
13, 18.2047, 66.8148, 970.726, 1184.06, 742.205, 0, 0, 0, 0
14, 18.2047, 66.8148, 970.726, 1184.06, 742.205, 0, 0, 0, 0
14, 18.2047, 66.7672, 970.726, 1183.83, 742.434, 0, 0, 0, 0
15, 18.2047, 66.7672, 970.726, 1183.83, 742.434, 0, 0, 0, 0
15, 18.2043, 66.7407, 970.722, 1184.08, 742.69, 0, 0, 0, 0
16, 18.2043, 66.7407, 970.722, 1184.08, 742.69, 0, 0, 0, 0
16, 18.2043, 66.7777, 970.722, 1184.08, 742.69, 0, 0, 0, 0
17, 18.2043, 66.7777, 970.722, 1183.85, 742.461, 0, 0, 0, 0
17, 18.2043, 66.7883, 970.72, 1183.87, 742.244, 0, 0, 0, 0
18, 18.2043, 66.7883, 970.72, 1183.87, 742.244, 0, 0, 0, 0
18, 18.2043, 66.8042, 970.72, 1183.87, 742.015, 0, 0, 0, 0
19, 18.2043, 66.8042, 970.72, 1183.87, 742.015, 0, 0, 0, 0
19, 18.2043, 66.7513, 970.72, 1183.87, 742.015, 0, 0, 0, 0
20, 18.2043, 66.7513, 970.72, 1183.87, 742.015, 0, 0, 0, 0
20, 18.2047, 66.8095, 970.721, 1183.86, 742.013, 0, 0, 0, 0
21, 18.2047, 66.8095, 970.721, 1183.86, 742.242, 0, 0, 0, 0
21, 18.2043, 66.746, 970.72, 1184.09, 742.244, 0, 0, 0, 0
22, 18.2043, 66.746, 970.72, 1184.09, 742.244, 0, 0, 0, 0
22, 18.2047, 66.8201, 970.721, 1184.09, 742.242, 0, 0, 0, 0
23, 18.2047, 66.8201, 970.721, 1184.09, 742.242, 0, 0, 0, 0
23, 18.2047, 66.7883, 970.721, 1184.09, 742.242, 0, 0, 0, 0
24, 18.2047, 66.7883, 970.721, 1184.32, 742.471, 0, 0, 0, 0
24, 18.205, 66.8149, 970.723, 1184.3, 742.454, 0, 0, 0, 0
25, 18.205, 66.8149, 970.723, 1184.3, 742.454, 0, 0, 0, 0
25, 18.205, 66.7831, 970.723, 1184.53, 742.225, 0, 0, 0, 0
26, 18.205, 66.7831, 970.723, 1184.53, 742.225, 0, 0, 0, 0
26, 18.205, 66.8043, 970.723, 1184.76, 742.225, 0, 0, 0, 0
27, 18.205, 66.8043, 970.723, 1184.76, 742.225, 0, 0, 0, 0
27, 18.2053, 66.7779, 970.723, 1184.76, 742.22, 0, 0, 0, 0
28, 18.2053, 66.7779, 970.723, 1184.76, 742.449, 0, 0, 0, 0
28, 18.205, 66.7514, 970.723, 1184.76, 742.454, 0, 0, 0, 0
29, 18.205, 66.7514, 970.723, 1184.76, 742.683, 0, 0, 0, 0
29, 18.205, 66.8096, 970.723, 1184.76, 742.912, 0, 0, 0, 0
30, 18.205, 66.8096, 970.723, 1184.76, 742.912, 0, 0, 0, 0
30, 18.205, 66.7619, 970.721, 1184.77, 742.924, 0, 0, 0, 0
31, 18.205, 66.7619, 970.721, 1184.77, 742.924, 0, 0, 0, 0
31, 18.205, 66.7778, 970.72, 1184.79, 742.707, 0, 0, 0, 0
32, 18.205, 66.7778, 970.72, 1185.01, 742.707, 0, 0, 0, 0
32, 18.2047, 66.7831, 970.719, 1185.02, 742.712, 0, 0, 0, 0
33, 18.2047, 66.7831, 970.719, 1184.79, 742.712, 0, 0, 0, 0
33, 18.2047, 66.8201, 970.717, 1184.8, 742.495, 0, 0, 0, 0
34, 18.2047, 66.8201, 970.717, 1184.8, 742.495, 0, 0, 0, 0
34, 18.205, 66.8466, 970.718, 1184.57, 742.491, 0, 0, 0, 0
35, 18.205, 66.8466, 970.718, 1184.57, 742.491, 0, 0, 0, 0
35, 18.205, 66.7619, 970.718, 1184.34, 742.491, 0, 0, 0, 0
36, 18.205, 66.7619, 970.718, 1184.34, 742.719, 0, 0, 0, 0
36, 18.205, 66.7355, 970.716, 1184.35, 742.732, 0, 0, 0, 0
37, 18.205, 66.7355, 970.716, 1184.35, 742.961, 0, 0, 0, 0
37, 18.205, 66.7355, 970.72, 1184.56, 742.936, 0, 0, 0, 0
38, 18.205, 66.7355, 970.72, 1184.56, 742.936, 0, 0, 0, 0
38, 18.205, 66.7619, 970.716, 1184.58, 742.732, 0, 0, 0, 0
39, 18.205, 66.7619, 970.716, 1184.58, 742.732, 0, 0, 0, 0
39, 18.205, 66.7461, 970.716, 1184.58, 742.732, 0, 0, 0, 0
40, 18.205, 66.7461, 970.716, 1184.58, 742.732, 0, 0, 0, 0
40, 18.205, 66.7884, 970.718, 1184.57, 742.719, 0, 0, 0, 0
41, 18.205, 66.7884, 970.718, 1184.57, 742.948, 0, 0, 0, 0
41, 18.205, 66.7302, 970.718, 1184.8, 742.948, 0, 0, 0, 0
42, 18.205, 66.7302, 970.718, 1184.8, 742.948, 0, 0, 0, 0
42, 18.2047, 66.746, 970.717, 1184.8, 742.953, 0, 0, 0, 0
43, 18.2047, 66.746, 970.717, 1184.8, 742.953, 0, 0, 0, 0
43, 18.2043, 66.7037, 970.719, 1184.79, 742.714, 0, 0, 0, 0
44, 18.2043, 66.7037, 970.719, 1184.79, 742.714, 0, 0, 0, 0
44, 18.2043, 66.8042, 970.717, 1184.81, 742.726, 0, 0, 0, 0
45, 18.2043, 66.8042, 970.717, 1184.58, 742.498, 0, 0, 0, 0
45, 18.2043, 66.7777, 970.717, 1184.35, 742.498, 0, 0, 0, 0
46, 18.2043, 66.7777, 970.717, 1184.35, 742.498, 0, 0, 0, 0
46, 18.204, 66.7883, 970.716, 1184.35, 742.502, 0, 0, 0, 0
47, 18.204, 66.7883, 970.716, 1184.35, 742.502, 0, 0, 0, 0
47, 18.204, 66.8465, 970.713, 1184.15, 742.298, 0, 0, 0, 0
48, 18.204, 66.8465, 970.713, 1184.15, 742.527, 0, 0, 0, 0
48, 18.2037, 66.8094, 970.713, 1184.15, 742.529, 0, 0, 0, 0
49, 18.2037, 66.8094, 970.713, 1184.15, 742.758, 0, 0, 0, 0
49, 18.2037, 66.7988, 970.713, 1184.15, 742.758, 0, 0, 0, 0
50, 18.2037, 66.7988, 970.713, 1184.15, 742.758, 0, 0, 0, 0
50, 18.2037, 66.7988, 970.713, 1184.15, 742.758, 0, 0, 0, 0
51, 18.2037, 66.7988, 970.713, 1184.15, 742.758, 0, 0, 0, 0
51, 18.2037, 66.7777, 970.714, 1184.14, 742.975, 0, 0, 0, 0
52, 18.2037, 66.7777, 970.714, 1184.14, 742.975, 0, 0, 0, 0
52, 18.2031, 66.7299, 970.713, 1184.15, 742.984, 0, 0, 0, 0
