0, 18.1461, 66.5365, 970.644, 1183.5, 741.654, 0, 0, 0, 0
1, 18.1461, 66.473, 970.646, 1183.49, 741.642, 0, 0, 0, 0
1, 18.1461, 66.473, 970.646, 1183.49, 741.642, 0, 0, 0, 0
2, 18.1461, 66.4941, 970.646, 1183.26, 741.642, 0, 0, 0, 0
2, 18.1461, 66.4941, 970.646, 1183.26, 741.642, 0, 0, 0, 0
3, 18.1461, 66.4889, 970.644, 1183.27, 741.654, 0, 0, 0, 0
3, 18.1461, 66.4889, 970.644, 1183.27, 741.654, 0, 0, 0, 0
4, 18.1461, 66.3883, 970.644, 1183.27, 741.654, 0, 0, 0, 0
4, 18.1461, 66.3883, 970.644, 1183.27, 741.425, 0, 0, 0, 0
5, 18.1461, 66.4624, 970.644, 1183.27, 741.425, 0, 0, 0, 0
5, 18.1461, 66.4624, 970.644, 1183.27, 741.654, 0, 0, 0, 0
6, 18.1461, 66.51, 970.646, 1183.26, 741.642, 0, 0, 0, 0
6, 18.1461, 66.51, 970.646, 1183.26, 741.642, 0, 0, 0, 0
7, 18.1457, 66.5311, 970.644, 1183.28, 741.885, 0, 0, 0, 0
7, 18.1457, 66.5311, 970.644, 1183.28, 741.885, 0, 0, 0, 0
8, 18.1457, 66.5259, 970.644, 1183.28, 741.885, 0, 0, 0, 0
8, 18.1457, 66.5259, 970.644, 1183.28, 741.656, 0, 0, 0, 0
9, 18.1461, 66.5735, 970.642, 1183.29, 741.666, 0, 0, 0, 0
9, 18.1461, 66.5735, 970.642, 1183.29, 741.437, 0, 0, 0, 0
10, 18.1461, 66.5576, 970.642, 1183.29, 741.208, 0, 0, 0, 0
10, 18.1461, 66.5576, 970.642, 1183.29, 741.208, 0, 0, 0, 0
11, 18.1464, 66.5683, 970.64, 1183.31, 741.228, 0, 0, 0, 0
11, 18.1464, 66.5683, 970.64, 1183.31, 741.228, 0, 0, 0, 0
12, 18.1467, 66.5472, 970.639, 1183.54, 741.235, 0, 0, 0, 0
12, 18.1467, 66.5472, 970.639, 1183.54, 741.235, 0, 0, 0, 0
13, 18.147, 66.5207, 970.639, 1183.54, 741.233, 0, 0, 0, 0
13, 18.147, 66.5207, 970.639, 1183.54, 741.233, 0, 0, 0, 0
14, 18.147, 66.5895, 970.639, 1183.54, 741.233, 0, 0, 0, 0
14, 18.147, 66.5895, 970.639, 1183.54, 741.233, 0, 0, 0, 0
15, 18.147, 66.5684, 970.641, 1183.3, 741.221, 0, 0, 0, 0
15, 18.147, 66.5684, 970.641, 1183.3, 741.221, 0, 0, 0, 0
16, 18.147, 66.5154, 970.641, 1183.53, 741.221, 0, 0, 0, 0
16, 18.147, 66.5154, 970.641, 1183.53, 741.221, 0, 0, 0, 0
17, 18.1473, 66.6319, 970.64, 1183.54, 741.228, 0, 0, 0, 0
17, 18.1473, 66.6319, 970.64, 1183.54, 741.228, 0, 0, 0, 0
18, 18.1473, 66.6425, 970.641, 1183.52, 741.216, 0, 0, 0, 0
18, 18.1473, 66.6425, 970.641, 1183.52, 741.216, 0, 0, 0, 0
19, 18.1473, 66.6531, 970.643, 1183.51, 741.204, 0, 0, 0, 0
19, 18.1473, 66.6531, 970.643, 1183.51, 741.204, 0, 0, 0, 0
20, 18.1476, 66.6002, 970.645, 1183.5, 741.418, 0, 0, 0, 0
20, 18.1476, 66.6002, 970.645, 1183.5, 741.418, 0, 0, 0, 0
