0, 18.147, 66.5895, 970.646, 1183.72, 741.184, 0, 0, 0, 0
1, 18.147, 66.616, 970.646, 1183.72, 741.184, 0, 0, 0, 0
1, 18.147, 66.616, 970.646, 1183.49, 741.184, 0, 0, 0, 0
2, 18.147, 66.5895, 970.646, 1183.49, 741.184, 0, 0, 0, 0
2, 18.147, 66.5895, 970.646, 1183.49, 741.184, 0, 0, 0, 0
3, 18.1467, 66.5948, 970.647, 1183.48, 741.174, 0, 0, 0, 0
3, 18.1467, 66.5948, 970.647, 1183.48, 741.174, 0, 0, 0, 0
4, 18.1467, 66.6159, 970.649, 1183.7, 741.391, 0, 0, 0, 0
4, 18.1467, 66.6159, 970.649, 1183.7, 741.391, 0, 0, 0, 0
5, 18.1464, 66.5471, 970.651, 1183.68, 741.371, 0, 0, 0, 0
5, 18.1464, 66.5471, 970.651, 1183.68, 741.6, 0, 0, 0, 0
6, 18.1467, 66.6212, 970.654, 1183.66, 741.812, 0, 0, 0, 0
6, 18.1467, 66.6212, 970.654, 1183.66, 741.812, 0, 0, 0, 0
7, 18.147, 66.6318, 970.656, 1183.88, 741.569, 0, 0, 0, 0
7, 18.147, 66.6318, 970.656, 1183.88, 741.569, 0, 0, 0, 0
8, 18.1473, 66.6107, 970.658, 1183.86, 741.552, 0, 0, 0, 0
8, 18.1473, 66.6107, 970.658, 1183.86, 741.552, 0, 0, 0, 0
9, 18.147, 66.6847, 970.657, 1183.86, 741.557, 0, 0, 0, 0
9, 18.147, 66.6847, 970.657, 1183.86, 741.328, 0, 0, 0, 0
10, 18.147, 66.6477, 970.661, 1183.84, 741.532, 0, 0, 0, 0
10, 18.147, 66.6477, 970.661, 1183.84, 741.532, 0, 0, 0, 0
11, 18.1476, 66.6901, 970.662, 1183.83, 741.754, 0, 0, 0, 0
11, 18.1476, 66.6901, 970.662, 1183.83, 741.754, 0, 0, 0, 0
12, 18.1476, 66.6478, 970.665, 1183.81, 741.73, 0, 0, 0, 0
12, 18.1476, 66.6478, 970.665, 1183.81, 741.73, 0, 0, 0, 0
13, 18.1476, 66.6478, 970.667, 1183.8, 741.718, 0, 0, 0, 0
13, 18.1476, 66.6478, 970.667, 1183.57, 741.718, 0, 0, 0, 0
14, 18.1476, 66.669, 970.667, 1183.57, 741.947, 0, 0, 0, 0
14, 18.1476, 66.669, 970.667, 1183.57, 741.947, 0, 0, 0, 0
15, 18.1476, 66.6161, 970.667, 1183.57, 741.718, 0, 0, 0, 0
15, 18.1476, 66.6161, 970.667, 1183.57, 741.718, 0, 0, 0, 0
16, 18.1473, 66.6002, 970.665, 1183.58, 741.961, 0, 0, 0, 0
16, 18.1473, 66.6002, 970.665, 1183.58, 741.732, 0, 0, 0, 0
17, 18.1473, 66.6266, 970.665, 1183.58, 741.732, 0, 0, 0, 0
17, 18.1473, 66.6266, 970.665, 1183.58, 741.503, 0, 0, 0, 0
18, 18.147, 66.6265, 970.664, 1183.59, 741.279, 0, 0, 0, 0
18, 18.147, 66.6265, 970.664, 1183.59, 741.279, 0, 0, 0, 0
19, 18.147, 66.5366, 970.664, 1183.36, 741.05, 0, 0, 0, 0
19, 18.147, 66.5366, 970.664, 1183.36, 741.05, 0, 0, 0, 0
20, 18.147, 66.5895, 970.664, 1183.36, 741.05, 0, 0, 0, 0
20, 18.147, 66.5895, 970.664, 1183.36, 741.05, 0, 0, 0, 0
21, 18.147, 66.6265, 970.662, 1183.37, 741.062, 0, 0, 0, 0
21, 18.147, 66.6265, 970.662, 1183.14, 741.062, 0, 0, 0, 0
22, 18.147, 66.653, 970.662, 1183.14, 741.062, 0, 0, 0, 0
22, 18.147, 66.653, 970.662, 1183.14, 741.062, 0, 0, 0, 0
23, 18.147, 66.6107, 970.662, 1183.14, 741.062, 0, 0, 0, 0
23, 18.147, 66.6107, 970.662, 1183.14, 741.062, 0, 0, 0, 0
24, 18.147, 66.6795, 970.659, 1183.17, 741.087, 0, 0, 0, 0
24, 18.147, 66.6795, 970.659, 1183.17, 741.087, 0, 0, 0, 0
25, 18.1473, 66.6742, 970.661, 1183.15, 741.07, 0, 0, 0, 0
25, 18.1473, 66.6742, 970.661, 1183.15, 741.07, 0, 0, 0, 0
26, 18.1473, 66.6689, 970.66, 1183.16, 741.082, 0, 0, 0, 0
26, 18.1473, 66.6689, 970.66, 1183.16, 741.082, 0, 0, 0, 0
27, 18.147, 66.6742, 970.657, 1183.18, 741.099, 0, 0, 0, 0
27, 18.147, 66.6742, 970.657, 1183.18, 741.099, 0, 0, 0, 0
28, 18.147, 66.6001, 970.657, 1183.18, 741.099, 0, 0, 0, 0
28, 18.147, 66.6001, 970.657, 1183.18, 741.099, 0, 0, 0, 0
29, 18.147, 66.6742, 970.657, 1183.18, 741.099, 0, 0, 0, 0
29, 18.147, 66.6742, 970.657, 1183.18, 741.099, 0, 0, 0, 0
30, 18.1473, 66.6372, 970.658, 1183.4, 741.094, 0, 0, 0, 0
30, 18.1473, 66.6372, 970.658, 1183.4, 741.094, 0, 0, 0, 0
31, 18.1473, 66.7007, 970.656, 1183.41, 741.106, 0, 0, 0, 0
31, 18.1473, 66.7007, 970.656, 1183.41, 741.106, 0, 0, 0, 0
32, 18.1473, 66.6478, 970.656, 1183.19, 741.106, 0, 0, 0, 0
32, 18.1473, 66.6478, 970.656, 1183.19, 741.106, 0, 0, 0, 0
33, 18.1473, 66.7536, 970.656, 1183.19, 741.106, 0, 0, 0, 0
33, 18.1473, 66.7536, 970.656, 1183.19, 741.564, 0, 0, 0, 0
34, 18.1473, 66.6531, 970.658, 1183.17, 741.781, 0, 0, 0, 0
34, 18.1473, 66.6531, 970.658, 1183.17, 741.781, 0, 0, 0, 0
35, 18.1476, 66.6901, 970.658, 1183.17, 741.779, 0, 0, 0, 0
35, 18.1476, 66.6901, 970.658, 1183.17, 741.779, 0, 0, 0, 0
36, 18.1473, 66.6266, 970.658, 1183.17, 741.781, 0, 0, 0, 0
36, 18.1473, 66.6266, 970.658, 1183.17, 741.552, 0, 0, 0, 0
37, 18.1473, 66.6583, 970.658, 1183.17, 741.552, 0, 0, 0, 0
