0, 18.1448, 67.261, 970.821, 1183.59, 741.28, 0, 0, 0, 0
1, 18.1448, 67.261, 970.821, 1183.36, 741.509, 0, 0, 0, 0
1, 18.1451, 67.2346, 970.822, 1183.36, 741.507, 0, 0, 0, 0
2, 18.1451, 67.2346, 970.822, 1183.36, 741.507, 0, 0, 0, 0
2, 18.1451, 67.2505, 970.823, 1183.34, 741.495, 0, 0, 0, 0
3, 18.1451, 67.2505, 970.823, 1183.34, 741.495, 0, 0, 0, 0
3, 18.1451, 67.314, 970.825, 1183.33, 741.482, 0, 0, 0, 0
4, 18.1451, 67.314, 970.825, 1183.56, 741.482, 0, 0, 0, 0
4, 18.1451, 67.2293, 970.825, 1183.56, 741.482, 0, 0, 0, 0
5, 18.1451, 67.2293, 970.825, 1183.56, 741.482, 0, 0, 0, 0
5, 18.1448, 67.2399, 970.825, 1183.56, 741.485, 0, 0, 0, 0
6, 18.1448, 67.2399, 970.825, 1183.56, 741.485, 0, 0, 0, 0
6, 18.1448, 67.2293, 970.825, 1183.33, 741.485, 0, 0, 0, 0
7, 18.1448, 67.2293, 970.825, 1183.33, 741.485, 0, 0, 0, 0
7, 18.1448, 67.2399, 970.826, 1183.09, 741.472, 0, 0, 0, 0
8, 18.1448, 67.2399, 970.826, 1183.32, 741.472, 0, 0, 0, 0
8, 18.1448, 67.1817, 970.828, 1183.31, 741.46, 0, 0, 0, 0
9, 18.1448, 67.1817, 970.828, 1183.54, 741.231, 0, 0, 0, 0
9, 18.1448, 67.2558, 970.828, 1183.54, 741.231, 0, 0, 0, 0
10, 18.1448, 67.2558, 970.828, 1183.77, 741.231, 0, 0, 0, 0
10, 18.1445, 67.224, 970.826, 1184.01, 741.248, 0, 0, 0, 0
11, 18.1445, 67.224, 970.826, 1184.01, 741.248, 0, 0, 0, 0
11, 18.1445, 67.2187, 970.827, 1184, 741.465, 0, 0, 0, 0
12, 18.1445, 67.2187, 970.827, 1184, 741.465, 0, 0, 0, 0
12, 18.1442, 67.2134, 970.827, 1184, 741.467, 0, 0, 0, 0
13, 18.1442, 67.2134, 970.827, 1184.23, 741.467, 0, 0, 0, 0
13, 18.1442, 67.2504, 970.827, 1184.23, 741.467, 0, 0, 0, 0
14, 18.1442, 67.2504, 970.827, 1184.23, 741.467, 0, 0, 0, 0
14, 18.1438, 67.2397, 970.826, 1184.24, 741.243, 0, 0, 0, 0
15, 18.1438, 67.2397, 970.826, 1184.24, 741.243, 0, 0, 0, 0
15, 18.1438, 67.1763, 970.826, 1184.24, 741.243, 0, 0, 0, 0
16, 18.1438, 67.1763, 970.826, 1184.24, 741.243, 0, 0, 0, 0
16, 18.1438, 67.2133, 970.825, 1184.25, 741.255, 0, 0, 0, 0
17, 18.1438, 67.2133, 970.825, 1184.25, 741.255, 0, 0, 0, 0
17, 18.1438, 67.2186, 970.826, 1184.24, 741.243, 0, 0, 0, 0
18, 18.1438, 67.2186, 970.826, 1184.24, 741.472, 0, 0, 0, 0
18, 18.1438, 67.2662, 970.828, 1184, 741.231, 0, 0, 0, 0
19, 18.1438, 67.2662, 970.828, 1184, 741.231, 0, 0, 0, 0
19, 18.1438, 67.2979, 970.828, 1184, 741.231, 0, 0, 0, 0
20, 18.1438, 67.2979, 970.828, 1184, 741.231, 0, 0, 0, 0
20, 18.1438, 67.2979, 970.828, 1184, 741.231, 0, 0, 0, 0
21, 18.1438, 67.2979, 970.828, 1184, 741.231, 0, 0, 0, 0
21, 18.1435, 67.2926, 970.826, 1184.01, 741.248, 0, 0, 0, 0
22, 18.1435, 67.2926, 970.826, 1184.01, 741.248, 0, 0, 0, 0
22, 18.1435, 67.2979, 970.829, 1183.99, 741.452, 0, 0, 0, 0
23, 18.1435, 67.2979, 970.829, 1183.99, 741.452, 0, 0, 0, 0
23, 18.1435, 67.2344, 970.829, 1183.99, 741.452, 0, 0, 0, 0
24, 18.1435, 67.2344, 970.829, 1183.99, 741.452, 0, 0, 0, 0
24, 18.1435, 67.2661, 970.831, 1183.98, 741.44, 0, 0, 0, 0
25, 18.1435, 67.2661, 970.831, 1184.21, 741.669, 0, 0, 0, 0
25, 18.1435, 67.2979, 970.832, 1184.19, 741.657, 0, 0, 0, 0
26, 18.1435, 67.2979, 970.832, 1184.19, 741.428, 0, 0, 0, 0
26, 18.1435, 67.2185, 970.832, 1184.19, 741.657, 0, 0, 0, 0
27, 18.1435, 67.2185, 970.832, 1184.19, 741.657, 0, 0, 0, 0
27, 18.1432, 67.2291, 970.834, 1183.95, 741.647, 0, 0, 0, 0
28, 18.1432, 67.2291, 970.834, 1183.95, 741.876, 0, 0, 0, 0
28, 18.1432, 67.1921, 970.834, 1183.95, 741.876, 0, 0, 0, 0
29, 18.1432, 67.1921, 970.834, 1183.95, 741.876, 0, 0, 0, 0
29, 18.1432, 67.118, 970.834, 1183.95, 741.876, 0, 0, 0, 0
30, 18.1432, 67.118, 970.834, 1183.73, 741.647, 0, 0, 0, 0
30, 18.1432, 67.1762, 970.834, 1183.73, 741.876, 0, 0, 0, 0
