0, 18.1486, 66.5845, 970.625, 1183.64, 741.107, 0, 0, 0, 0
1, 18.1486, 66.6003, 970.625, 1183.64, 741.107, 0, 0, 0, 0
1, 18.1486, 66.6003, 970.625, 1183.64, 741.336, 0, 0, 0, 0
2, 18.1486, 66.5263, 970.625, 1183.64, 741.336, 0, 0, 0, 0
2, 18.1486, 66.5263, 970.625, 1183.64, 741.336, 0, 0, 0, 0
3, 18.1489, 66.6163, 970.626, 1183.64, 741.331, 0, 0, 0, 0
3, 18.1489, 66.6163, 970.626, 1183.64, 741.331, 0, 0, 0, 0
4, 18.1486, 66.4998, 970.625, 1183.64, 741.336, 0, 0, 0, 0
4, 18.1486, 66.4998, 970.625, 1183.64, 741.336, 0, 0, 0, 0
5, 18.1489, 66.5633, 970.624, 1183.65, 741.343, 0, 0, 0, 0
5, 18.1489, 66.5633, 970.624, 1183.42, 741.343, 0, 0, 0, 0
6, 18.1489, 66.5316, 970.624, 1183.42, 741.572, 0, 0, 0, 0
6, 18.1489, 66.5316, 970.624, 1183.42, 741.572, 0, 0, 0, 0
7, 18.1489, 66.5316, 970.624, 1183.42, 741.572, 0, 0, 0, 0
7, 18.1489, 66.5316, 970.624, 1183.42, 741.572, 0, 0, 0, 0
8, 18.1489, 66.5369, 970.624, 1183.42, 741.572, 0, 0, 0, 0
8, 18.1489, 66.5369, 970.624, 1183.42, 741.572, 0, 0, 0, 0
9, 18.1489, 66.4946, 970.624, 1183.42, 741.572, 0, 0, 0, 0
9, 18.1489, 66.4946, 970.624, 1183.42, 741.343, 0, 0, 0, 0
10, 18.1492, 66.611, 970.624, 1183.42, 741.339, 0, 0, 0, 0
10, 18.1492, 66.611, 970.624, 1183.42, 741.339, 0, 0, 0, 0
11, 18.1492, 66.6057, 970.624, 1183.65, 741.339, 0, 0, 0, 0
11, 18.1492, 66.6057, 970.624, 1183.65, 741.339, 0, 0, 0, 0
12, 18.1492, 66.5687, 970.624, 1183.65, 741.339, 0, 0, 0, 0
