0, 18.1347, 67.2754, 970.871, 1183.22, 741.144, 0, 0, 0, 0
1, 18.1343, 67.3124, 970.871, 1183, 741.148, 0, 0, 0, 0
1, 18.1343, 67.3124, 970.871, 1183, 740.919, 0, 0, 0, 0
2, 18.1343, 67.3388, 970.871, 1183, 740.919, 0, 0, 0, 0
2, 18.1343, 67.3388, 970.871, 1183.23, 741.148, 0, 0, 0, 0
3, 18.1343, 67.3653, 970.871, 1183.23, 741.148, 0, 0, 0, 0
3, 18.1343, 67.3653, 970.871, 1183.23, 741.148, 0, 0, 0, 0
4, 18.1343, 67.3388, 970.872, 1183.44, 741.136, 0, 0, 0, 0
4, 18.1343, 67.3388, 970.872, 1183.44, 741.136, 0, 0, 0, 0
5, 18.1343, 67.3071, 970.871, 1183.23, 741.148, 0, 0, 0, 0
5, 18.1343, 67.3071, 970.871, 1183.46, 741.148, 0, 0, 0, 0
6, 18.1343, 67.3071, 970.871, 1183.46, 741.148, 0, 0, 0, 0
6, 18.1343, 67.3071, 970.871, 1183.46, 741.148, 0, 0, 0, 0
7, 18.1343, 67.3336, 970.871, 1183.46, 741.148, 0, 0, 0, 0
7, 18.1343, 67.3336, 970.871, 1183.46, 741.148, 0, 0, 0, 0
8, 18.1343, 67.323, 970.869, 1183.7, 741.16, 0, 0, 0, 0
8, 18.1343, 67.323, 970.869, 1183.7, 741.16, 0, 0, 0, 0
9, 18.1343, 67.323, 970.871, 1183.68, 741.148, 0, 0, 0, 0
9, 18.1343, 67.323, 970.871, 1183.68, 741.148, 0, 0, 0, 0
10, 18.1343, 67.2754, 970.871, 1183.68, 741.148, 0, 0, 0, 0
10, 18.1343, 67.2754, 970.871, 1183.68, 741.148, 0, 0, 0, 0
11, 18.1343, 67.3071, 970.871, 1183.68, 741.148, 0, 0, 0, 0
11, 18.1343, 67.3071, 970.871, 1183.68, 741.148, 0, 0, 0, 0
12, 18.1343, 67.2383, 970.869, 1183.7, 741.16, 0, 0, 0, 0
12, 18.1343, 67.2383, 970.869, 1183.7, 741.16, 0, 0, 0, 0
13, 18.1343, 67.2489, 970.869, 1183.7, 741.16, 0, 0, 0, 0
13, 18.1343, 67.2489, 970.869, 1183.47, 740.932, 0, 0, 0, 0
14, 18.1347, 67.2067, 970.87, 1183.46, 740.927, 0, 0, 0, 0
14, 18.1347, 67.2067, 970.87, 1183.23, 741.156, 0, 0, 0, 0
15, 18.1347, 67.1485, 970.871, 1183.22, 741.144, 0, 0, 0, 0
15, 18.1347, 67.1485, 970.871, 1182.99, 741.144, 0, 0, 0, 0
16, 18.1347, 67.1538, 970.871, 1182.76, 741.373, 0, 0, 0, 0
16, 18.1347, 67.1538, 970.871, 1182.76, 741.373, 0, 0, 0, 0
17, 18.1347, 67.1115, 970.87, 1182.78, 741.385, 0, 0, 0, 0
17, 18.1347, 67.1115, 970.87, 1182.78, 741.385, 0, 0, 0, 0
