29, 18.2126, 66.9959, 970.652, 1184.36, 742.514, 0, 0, 0, 0
29, 18.2126, 66.9747, 970.652, 1184.36, 742.514, 0, 0, 0, 0
30, 18.2126, 66.9747, 970.652, 1184.36, 742.514, 0, 0, 0, 0
30, 18.2123, 67.0275, 970.653, 1184.36, 742.506, 0, 0, 0, 0
31, 18.2123, 67.0275, 970.653, 1184.36, 742.506, 0, 0, 0, 0
31, 18.2123, 66.9852, 970.654, 1184.34, 742.494, 0, 0, 0, 0
32, 18.2123, 66.9852, 970.654, 1184.34, 742.494, 0, 0, 0, 0
32, 18.212, 66.9429, 970.656, 1184.33, 742.484, 0, 0, 0, 0
33, 18.212, 66.9429, 970.656, 1184.33, 742.484, 0, 0, 0, 0
33, 18.212, 67.0116, 970.657, 1184.32, 742.243, 0, 0, 0, 0
34, 18.212, 67.0116, 970.657, 1184.32, 742.243, 0, 0, 0, 0
34, 18.2123, 67.017, 970.661, 1184.3, 742.445, 0, 0, 0, 0
35, 18.2123, 67.017, 970.661, 1184.3, 742.445, 0, 0, 0, 0
35, 18.2123, 67.0223, 970.661, 1184.3, 742.445, 0, 0, 0, 0
36, 18.2123, 67.0223, 970.661, 1184.3, 742.445, 0, 0, 0, 0
36, 18.2123, 67.0487, 970.661, 1184.3, 742.445, 0, 0, 0, 0
37, 18.2123, 67.0487, 970.661, 1184.3, 742.445, 0, 0, 0, 0
37, 18.2123, 66.9429, 970.661, 1184.3, 742.445, 0, 0, 0, 0
38, 18.2123, 66.9429, 970.661, 1184.3, 742.445, 0, 0, 0, 0
38, 18.212, 66.9799, 970.662, 1184.29, 742.436, 0, 0, 0, 0
39, 18.212, 66.9799, 970.662, 1184.29, 742.436, 0, 0, 0, 0
39, 18.212, 67.0116, 970.661, 1184.3, 742.448, 0, 0, 0, 0
40, 18.212, 67.0116, 970.661, 1184.07, 742.448, 0, 0, 0, 0
40, 18.2116, 66.9957, 970.66, 1184.07, 742.452, 0, 0, 0, 0
41, 18.2116, 66.9957, 970.66, 1184.07, 742.452, 0, 0, 0, 0
41, 18.2116, 67.0063, 970.662, 1184.06, 742.44, 0, 0, 0, 0
42, 18.2116, 67.0063, 970.662, 1184.06, 742.44, 0, 0, 0, 0
42, 18.2113, 66.9163, 970.661, 1184.07, 742.445, 0, 0, 0, 0
43, 18.2113, 66.9163, 970.661, 1184.07, 742.445, 0, 0, 0, 0
43, 18.2116, 66.8952, 970.662, 1184.06, 742.44, 0, 0, 0, 0
44, 18.2116, 66.8952, 970.662, 1184.29, 742.44, 0, 0, 0, 0
44, 18.2116, 66.9375, 970.66, 1184.3, 742.452, 0, 0, 0, 0
45, 18.2116, 66.9375, 970.66, 1184.3, 742.452, 0, 0, 0, 0
45, 18.2113, 66.9322, 970.66, 1184.31, 742.457, 0, 0, 0, 0
46, 18.2113, 66.9322, 970.66, 1184.31, 742.457, 0, 0, 0, 0
46, 18.2116, 66.9746, 970.662, 1184.29, 742.44, 0, 0, 0, 0
47, 18.2116, 66.9746, 970.662, 1184.29, 742.44, 0, 0, 0, 0
47, 18.2116, 66.9746, 970.664, 1184.28, 742.428, 0, 0, 0, 0
48, 18.2116, 66.9746, 970.664, 1184.28, 742.657, 0, 0, 0, 0
48, 18.2113, 66.9957, 970.661, 1184.29, 742.674, 0, 0, 0, 0
49, 18.2113, 66.9957, 970.661, 1184.29, 742.674, 0, 0, 0, 0
49, 18.2113, 66.9586, 970.661, 1184.29, 742.674, 0, 0, 0, 0
50, 18.2113, 66.9586, 970.661, 1184.29, 742.674, 0, 0, 0, 0
50, 18.2113, 66.9745, 970.661, 1184.07, 742.674, 0, 0, 0, 0
51, 18.2113, 66.9745, 970.661, 1184.07, 742.674, 0, 0, 0, 0
51, 18.2113, 66.9427, 970.66, 1184.31, 742.457, 0, 0, 0, 0
52, 18.2113, 66.9427, 970.66, 1184.31, 742.457, 0, 0, 0, 0
52, 18.211, 66.9374, 970.661, 1184.3, 742.447, 0, 0, 0, 0
53, 18.211, 66.9374, 970.661, 1184.3, 742.447, 0, 0, 0, 0
53, 18.211, 66.911, 970.663, 1184.28, 742.435, 0, 0, 0, 0
54, 18.211, 66.911, 970.663, 1184.28, 742.435, 0, 0, 0, 0
54, 18.211, 66.911, 970.663, 1184.28, 742.435, 0, 0, 0, 0
55, 18.211, 66.911, 970.663, 1184.28, 742.435, 0, 0, 0, 0
55, 18.2107, 66.9215, 970.664, 1184.28, 742.428, 0, 0, 0, 0
56, 18.2107, 66.9215, 970.664, 1184.28, 742.428, 0, 0, 0, 0
56, 18.2107, 66.9109, 970.664, 1184.28, 742.428, 0, 0, 0, 0
57, 18.2107, 66.9109, 970.664, 1184.28, 742.428, 0, 0, 0, 0
57, 18.2107, 66.8898, 970.665, 1184.27, 742.644, 0, 0, 0, 0
58, 18.2107, 66.8898, 970.665, 1184.27, 742.644, 0, 0, 0, 0
58, 18.2104, 66.8633, 970.668, 1184.24, 742.622, 0, 0, 0, 0
59, 18.2104, 66.8633, 970.668, 1184.24, 742.622, 0, 0, 0, 0
59, 18.2104, 66.8844, 970.668, 1184.24, 742.622, 0, 0, 0, 0
