16, 18.1467, 66.9387, 970.801, 1183.73, 741.427, 0, 0, 0, 0
17, 18.1467, 66.9387, 970.801, 1183.51, 741.427, 0, 0, 0, 0
17, 18.1467, 67.0074, 970.801, 1183.51, 741.427, 0, 0, 0, 0
18, 18.1467, 67.0074, 970.801, 1183.51, 741.427, 0, 0, 0, 0
18, 18.1467, 66.9863, 970.803, 1183.26, 741.415, 0, 0, 0, 0
19, 18.1467, 66.9863, 970.803, 1183.26, 741.415, 0, 0, 0, 0
19, 18.1464, 67.0391, 970.8, 1183.28, 741.432, 0, 0, 0, 0
20, 18.1464, 67.0391, 970.8, 1183.28, 741.432, 0, 0, 0, 0
20, 18.1464, 67.0391, 970.8, 1183.28, 741.432, 0, 0, 0, 0
21, 18.1464, 67.0391, 970.8, 1183.28, 741.432, 0, 0, 0, 0
21, 18.1464, 67.0232, 970.8, 1183.28, 741.432, 0, 0, 0, 0
22, 18.1464, 67.0232, 970.8, 1183.28, 741.432, 0, 0, 0, 0
22, 18.1464, 67.0391, 970.8, 1183.28, 741.432, 0, 0, 0, 0
23, 18.1464, 67.0391, 970.8, 1183.28, 741.432, 0, 0, 0, 0
23, 18.1464, 67.1026, 970.802, 1183.5, 741.42, 0, 0, 0, 0
24, 18.1464, 67.1026, 970.802, 1183.5, 741.42, 0, 0, 0, 0
24, 18.1464, 67.0232, 970.8, 1183.51, 741.432, 0, 0, 0, 0
25, 18.1464, 67.0232, 970.8, 1183.51, 741.661, 0, 0, 0, 0
25, 18.1461, 67.0338, 970.798, 1183.53, 741.678, 0, 0, 0, 0
26, 18.1461, 67.0338, 970.798, 1183.53, 741.678, 0, 0, 0, 0
26, 18.1464, 67.0656, 970.8, 1183.28, 741.432, 0, 0, 0, 0
27, 18.1464, 67.0656, 970.8, 1183.28, 741.432, 0, 0, 0, 0
27, 18.1461, 67.0496, 970.8, 1183.29, 741.437, 0, 0, 0, 0
28, 18.1461, 67.0496, 970.8, 1183.29, 741.437, 0, 0, 0, 0
28, 18.1461, 67.0602, 970.8, 1183.29, 741.437, 0, 0, 0, 0
29, 18.1461, 67.0602, 970.8, 1183.29, 741.437, 0, 0, 0, 0
29, 18.1461, 67.1184, 970.8, 1183.29, 741.437, 0, 0, 0, 0
30, 18.1461, 67.1184, 970.8, 1183.29, 741.437, 0, 0, 0, 0
30, 18.1461, 67.1501, 970.8, 1183.29, 741.437, 0, 0, 0, 0
31, 18.1461, 67.1501, 970.8, 1183.29, 741.437, 0, 0, 0, 0
31, 18.1461, 67.1766, 970.801, 1183.27, 741.653, 0, 0, 0, 0
32, 18.1461, 67.1766, 970.801, 1183.27, 741.653, 0, 0, 0, 0
32, 18.1461, 67.2083, 970.8, 1183.29, 741.666, 0, 0, 0, 0
33, 18.1461, 67.2083, 970.8, 1183.29, 741.437, 0, 0, 0, 0
33, 18.1457, 67.1501, 970.803, 1183.26, 741.415, 0, 0, 0, 0
34, 18.1457, 67.1501, 970.803, 1183.49, 741.415, 0, 0, 0, 0
34, 18.1457, 67.2136, 970.804, 1183.48, 741.402, 0, 0, 0, 0
35, 18.1457, 67.2136, 970.804, 1183.48, 741.402, 0, 0, 0, 0
35, 18.1457, 67.1554, 970.804, 1183.48, 741.402, 0, 0, 0, 0
36, 18.1457, 67.1554, 970.804, 1183.48, 741.402, 0, 0, 0, 0
36, 18.1457, 67.203, 970.806, 1183.47, 741.39, 0, 0, 0, 0
37, 18.1457, 67.203, 970.806, 1183.24, 741.39, 0, 0, 0, 0
37, 18.1461, 67.2242, 970.808, 1183.23, 741.376, 0, 0, 0, 0
38, 18.1461, 67.2242, 970.808, 1183.45, 741.376, 0, 0, 0, 0
38, 18.1461, 67.2136, 970.808, 1183.23, 741.376, 0, 0, 0, 0
39, 18.1461, 67.2136, 970.808, 1183.23, 741.376, 0, 0, 0, 0
39, 18.1461, 67.2083, 970.81, 1183.21, 741.363, 0, 0, 0, 0
40, 18.1461, 67.2083, 970.81, 1183.44, 741.363, 0, 0, 0, 0
40, 18.1457, 67.2718, 970.809, 1183.44, 741.366, 0, 0, 0, 0
41, 18.1457, 67.2718, 970.809, 1183.22, 741.366, 0, 0, 0, 0
41, 18.1461, 67.3035, 970.81, 1183.21, 741.363, 0, 0, 0, 0
42, 18.1461, 67.3035, 970.81, 1183.21, 741.363, 0, 0, 0, 0
42, 18.1457, 67.2665, 970.809, 1183.22, 741.366, 0, 0, 0, 0
43, 18.1457, 67.2665, 970.809, 1183.22, 741.366, 0, 0, 0, 0
43, 18.1461, 67.2506, 970.808, 1183.23, 741.605, 0, 0, 0, 0
45, 18.1457, 67.24, 970.811, 1183.23, 741.605, 0, 0, 0, 0
46, 18.1457, 67.24, 970.811, 1183.2, 741.354, 0, 0, 0, 0
46, 18.1457, 67.2083, 970.813, 1183.19, 741.341, 0, 0, 0, 0
47, 18.1457, 67.2083, 970.813, 1183.19, 741.341, 0, 0, 0, 0
47, 18.1457, 67.2612, 970.813, 1183.19, 741.341, 0, 0, 0, 0
48, 18.1457, 67.2612, 970.813, 1183.19, 741.57, 0, 0, 0, 0
48, 18.1457, 67.2665, 970.813, 1183.19, 741.57, 0, 0, 0, 0
49, 18.1457, 67.2665, 970.813, 1183.19, 741.57, 0, 0, 0, 0
49, 18.1454, 67.2294, 970.812, 1183.2, 741.575, 0, 0, 0, 0
50, 18.1454, 67.2294, 970.812, 1183.2, 741.575, 0, 0, 0, 0
50, 18.1451, 67.1923, 970.815, 1183.18, 741.326, 0, 0, 0, 0
51, 18.1451, 67.1923, 970.815, 1183.18, 741.326, 0, 0, 0, 0
51, 18.1451, 67.187, 970.816, 1183.16, 741.314, 0, 0, 0, 0
52, 18.1451, 67.187, 970.816, 1183.16, 741.314, 0, 0, 0, 0
52, 18.1451, 67.2082, 970.816, 1183.16, 741.314, 0, 0, 0, 0
53, 18.1451, 67.2082, 970.816, 1183.16, 741.314, 0, 0, 0, 0
53, 18.1451, 67.2135, 970.816, 1183.16, 741.314, 0, 0, 0, 0
54, 18.1451, 67.2135, 970.816, 1183.16, 741.543, 0, 0, 0, 0
54, 18.1451, 67.1764, 970.816, 1183.39, 741.543, 0, 0, 0, 0
55, 18.1451, 67.1764, 970.816, 1183.39, 741.543, 0, 0, 0, 0
55, 18.1448, 67.1341, 970.814, 1183.41, 741.329, 0, 0, 0, 0
56, 18.1448, 67.1341, 970.814, 1183.41, 741.558, 0, 0, 0, 0
56, 18.1448, 67.2081, 970.816, 1183.4, 741.546, 0, 0, 0, 0
57, 18.1448, 67.2081, 970.816, 1183.4, 741.775, 0, 0, 0, 0
57, 18.1448, 67.2029, 970.818, 1183.38, 741.762, 0, 0, 0, 0
58, 18.1448, 67.2029, 970.818, 1183.15, 741.762, 0, 0, 0, 0
58, 18.1448, 67.2769, 970.818, 1183.38, 741.762, 0, 0, 0, 0
59, 18.1448, 67.2769, 970.818, 1183.38, 741.762, 0, 0, 0, 0
59, 18.1451, 67.1976, 970.82, 1183.6, 741.519, 0, 0, 0, 0
