0, 18.1404, 67.2128, 970.857, 1183.78, 741.017, 0, 0, 0, 0
1, 18.1404, 67.2128, 970.857, 1183.78, 741.017, 0, 0, 0, 0
1, 18.14, 67.1493, 970.857, 1183.79, 741.02, 0, 0, 0, 0
2, 18.14, 67.1493, 970.857, 1183.56, 741.02, 0, 0, 0, 0
2, 18.1397, 67.1545, 970.856, 1183.56, 741.253, 0, 0, 0, 0
3, 18.1397, 67.1545, 970.856, 1183.56, 741.253, 0, 0, 0, 0
3, 18.1397, 67.1175, 970.856, 1183.79, 741.253, 0, 0, 0, 0
4, 18.1397, 67.1175, 970.856, 1183.79, 741.253, 0, 0, 0, 0
4, 18.1394, 67.1915, 970.856, 1183.79, 741.258, 0, 0, 0, 0
5, 18.1394, 67.1915, 970.856, 1183.79, 741.029, 0, 0, 0, 0
5, 18.1394, 67.2073, 970.856, 1183.79, 741.029, 0, 0, 0, 0
6, 18.1394, 67.2073, 970.856, 1184.02, 741.029, 0, 0, 0, 0
6, 18.1394, 67.1386, 970.857, 1184.01, 741.246, 0, 0, 0, 0
7, 18.1394, 67.1386, 970.857, 1184.01, 741.246, 0, 0, 0, 0
7, 18.1391, 67.128, 970.859, 1184, 741.236, 0, 0, 0, 0
8, 18.1391, 67.128, 970.859, 1184, 741.465, 0, 0, 0, 0
8, 18.1391, 67.128, 970.86, 1183.99, 741.453, 0, 0, 0, 0
9, 18.1391, 67.128, 970.86, 1183.99, 741.224, 0, 0, 0, 0
9, 18.1391, 67.1438, 970.86, 1183.99, 741.224, 0, 0, 0, 0
10, 18.1391, 67.1438, 970.86, 1183.99, 741.224, 0, 0, 0, 0
10, 18.1391, 67.2179, 970.862, 1183.75, 741.212, 0, 0, 0, 0
11, 18.1391, 67.2179, 970.862, 1183.75, 741.212, 0, 0, 0, 0
11, 18.1391, 67.2443, 970.864, 1183.51, 741.199, 0, 0, 0, 0
12, 18.1391, 67.2443, 970.864, 1183.51, 741.199, 0, 0, 0, 0
12, 18.1391, 67.1491, 970.865, 1183.49, 741.187, 0, 0, 0, 0
13, 18.1391, 67.1491, 970.865, 1183.27, 741.187, 0, 0, 0, 0
13, 18.1391, 67.1597, 970.864, 1183.28, 741.199, 0, 0, 0, 0
14, 18.1391, 67.1597, 970.864, 1183.51, 741.199, 0, 0, 0, 0
14, 18.1391, 67.2549, 970.864, 1183.74, 740.97, 0, 0, 0, 0
15, 18.1391, 67.2549, 970.864, 1183.74, 740.97, 0, 0, 0, 0
15, 18.1388, 67.202, 970.865, 1183.73, 741.192, 0, 0, 0, 0
16, 18.1388, 67.202, 970.865, 1183.96, 741.192, 0, 0, 0, 0
16, 18.1388, 67.2919, 970.863, 1183.97, 741.204, 0, 0, 0, 0
17, 18.1388, 67.2919, 970.863, 1183.51, 741.204, 0, 0, 0, 0
17, 18.1391, 67.2867, 970.864, 1183.51, 741.199, 0, 0, 0, 0
18, 18.1391, 67.2867, 970.864, 1183.51, 741.428, 0, 0, 0, 0
18, 18.1391, 67.2179, 970.864, 1183.51, 741.428, 0, 0, 0, 0
19, 18.1391, 67.2179, 970.864, 1183.51, 741.428, 0, 0, 0, 0
19, 18.1388, 67.2337, 970.865, 1183.27, 741.421, 0, 0, 0, 0
20, 18.1388, 67.2337, 970.865, 1183.5, 741.421, 0, 0, 0, 0
20, 18.1391, 67.2549, 970.864, 1183.51, 741.428, 0, 0, 0, 0
21, 18.1391, 67.2549, 970.864, 1183.51, 740.97, 0, 0, 0, 0
21, 18.1391, 67.2126, 970.864, 1183.51, 740.97, 0, 0, 0, 0
22, 18.1391, 67.2126, 970.864, 1183.51, 740.97, 0, 0, 0, 0
22, 18.1391, 67.1703, 970.864, 1183.51, 740.97, 0, 0, 0, 0
23, 18.1391, 67.1703, 970.864, 1183.51, 740.97, 0, 0, 0, 0
23, 18.1391, 67.1915, 970.864, 1183.51, 740.97, 0, 0, 0, 0
24, 18.1391, 67.1915, 970.864, 1183.74, 740.97, 0, 0, 0, 0
24, 18.1391, 67.2549, 970.865, 1183.72, 740.958, 0, 0, 0, 0
25, 18.1391, 67.2549, 970.865, 1183.72, 740.958, 0, 0, 0, 0
25, 18.1391, 67.3184, 970.865, 1183.72, 740.958, 0, 0, 0, 0
26, 18.1391, 67.3184, 970.865, 1183.72, 740.958, 0, 0, 0, 0
26, 18.1391, 67.2126, 970.867, 1183.71, 740.946, 0, 0, 0, 0
27, 18.1391, 67.2126, 970.867, 1183.71, 740.946, 0, 0, 0, 0
27, 18.1391, 67.2867, 970.867, 1183.71, 740.946, 0, 0, 0, 0
28, 18.1391, 67.2867, 970.867, 1183.71, 740.946, 0, 0, 0, 0
28, 18.1391, 67.2549, 970.867, 1183.71, 740.946, 0, 0, 0, 0
29, 18.1391, 67.2549, 970.867, 1183.71, 741.175, 0, 0, 0, 0
29, 18.1391, 67.2814, 970.867, 1183.71, 741.175, 0, 0, 0, 0
30, 18.1391, 67.2814, 970.867, 1183.71, 741.175, 0, 0, 0, 0
30, 18.1391, 67.2285, 970.869, 1183.7, 741.163, 0, 0, 0, 0
31, 18.1391, 67.2285, 970.869, 1183.7, 741.163, 0, 0, 0, 0
31, 18.1391, 67.2443, 970.867, 1183.71, 741.175, 0, 0, 0, 0
32, 18.1391, 67.2443, 970.867, 1183.71, 740.946, 0, 0, 0, 0
32, 18.1391, 67.2391, 970.869, 1183.7, 740.934, 0, 0, 0, 0
33, 18.1391, 67.2391, 970.869, 1183.7, 740.934, 0, 0, 0, 0
33, 18.1388, 67.1808, 970.868, 1183.7, 740.939, 0, 0, 0, 0
34, 18.1388, 67.1808, 970.868, 1183.7, 741.167, 0, 0, 0, 0
34, 18.1388, 67.1173, 970.87, 1183.69, 741.155, 0, 0, 0, 0
35, 18.1388, 67.1173, 970.87, 1183.69, 741.155, 0, 0, 0, 0
35, 18.1388, 67.075, 970.87, 1183.69, 740.926, 0, 0, 0, 0
36, 18.1388, 67.075, 970.87, 1183.69, 741.155, 0, 0, 0, 0
36, 18.1385, 67.1014, 970.869, 1183.7, 741.16, 0, 0, 0, 0
37, 18.1385, 67.1014, 970.869, 1183.7, 741.389, 0, 0, 0, 0
37, 18.1385, 67.0644, 970.869, 1183.7, 741.389, 0, 0, 0, 0
38, 18.1385, 67.0644, 970.869, 1183.7, 741.389, 0, 0, 0, 0
38, 18.1385, 67.0908, 970.869, 1183.7, 741.389, 0, 0, 0, 0
39, 18.1385, 67.0908, 970.869, 1183.7, 741.389, 0, 0, 0, 0
39, 18.1381, 67.1014, 970.869, 1183.7, 741.391, 0, 0, 0, 0
40, 18.1381, 67.1014, 970.869, 1183.7, 741.162, 0, 0, 0, 0
40, 18.1381, 67.1754, 970.869, 1183.7, 741.162, 0, 0, 0, 0
41, 18.1381, 67.1754, 970.869, 1183.7, 741.162, 0, 0, 0, 0
41, 18.1378, 67.1331, 970.87, 1183.69, 741.155, 0, 0, 0, 0
42, 18.1378, 67.1331, 970.87, 1183.69, 741.155, 0, 0, 0, 0
42, 18.1378, 67.1701, 970.87, 1183.92, 741.155, 0, 0, 0, 0
43, 18.1378, 67.1701, 970.87, 1183.92, 741.155, 0, 0, 0, 0
43, 18.1375, 67.133, 970.868, 1183.93, 741.169, 0, 0, 0, 0
44, 18.1375, 67.133, 970.868, 1183.93, 741.169, 0, 0, 0, 0
44, 18.1372, 67.2229, 970.869, 1183.93, 741.162, 0, 0, 0, 0
45, 18.1372, 67.2229, 970.869, 1183.93, 741.162, 0, 0, 0, 0
45, 18.1372, 67.1859, 970.871, 1183.93, 741.167, 0, 0, 0, 0
46, 18.1372, 67.1859, 970.871, 1183.69, 741.379, 0, 0, 0, 0
47, 18.1372, 67.2335, 970.872, 1183.67, 741.366, 0, 0, 0, 0
47, 18.1372, 67.2335, 970.872, 1183.67, 741.366, 0, 0, 0, 0
48, 18.1372, 67.207, 970.871, 1183.69, 741.379, 0, 0, 0, 0
48, 18.1372, 67.207, 970.871, 1183.69, 741.379, 0, 0, 0, 0
49, 18.1372, 67.207, 970.872, 1183.67, 741.138, 0, 0, 0, 0
49, 18.1372, 67.207, 970.872, 1183.45, 741.138, 0, 0, 0, 0
50, 18.1375, 67.2071, 970.871, 1183.45, 741.145, 0, 0, 0, 0
50, 18.1375, 67.2071, 970.871, 1183.68, 741.145, 0, 0, 0, 0
51, 18.1378, 67.2071, 970.871, 1183.68, 741.143, 0, 0, 0, 0
51, 18.1378, 67.2071, 970.871, 1183.68, 741.143, 0, 0, 0, 0
52, 18.1378, 67.1648, 970.871, 1183.68, 741.143, 0, 0, 0, 0
52, 18.1378, 67.1648, 970.871, 1183.68, 741.143, 0, 0, 0, 0
53, 18.1378, 67.2124, 970.871, 1183.68, 741.143, 0, 0, 0, 0
53, 18.1378, 67.2124, 970.871, 1183.68, 740.914, 0, 0, 0, 0
54, 18.1381, 67.2601, 970.872, 1183.67, 740.909, 0, 0, 0, 0
54, 18.1381, 67.2601, 970.872, 1183.67, 740.909, 0, 0, 0, 0
55, 18.1381, 67.2389, 970.87, 1183.69, 740.921, 0, 0, 0, 0
55, 18.1381, 67.2389, 970.87, 1183.46, 740.921, 0, 0, 0, 0
56, 18.1381, 67.2072, 970.872, 1183.22, 741.138, 0, 0, 0, 0
56, 18.1381, 67.2072, 970.872, 1183.22, 741.138, 0, 0, 0, 0
57, 18.1381, 67.2178, 970.872, 1183.22, 741.138, 0, 0, 0, 0
57, 18.1381, 67.2178, 970.872, 1183.22, 741.138, 0, 0, 0, 0
58, 18.1381, 67.2336, 970.872, 1183.22, 741.138, 0, 0, 0, 0
58, 18.1381, 67.2336, 970.872, 1183.45, 741.138, 0, 0, 0, 0
59, 18.1381, 67.2283, 970.875, 1183.42, 741.114, 0, 0, 0, 0
59, 18.1381, 67.2283, 970.875, 1183.65, 740.885, 0, 0, 0, 0
