0, 18.8011, 61.7956, 977.344, 1222.09, 670.12, 0, 0, 0, 0
1, 18.8011, 61.7956, 977.344, 1222.09, 670.12, 0, 0, 0, 0
1, 18.8011, 61.801, 977.344, 1222.09, 670.12, 0, 0, 0, 0
2, 18.8011, 61.801, 977.344, 1222.09, 670.12, 0, 0, 0, 0
2, 18.8011, 61.8116, 977.346, 1222.08, 670.114, 0, 0, 0, 0
3, 18.8011, 61.8116, 977.346, 1222.08, 670.114, 0, 0, 0, 0
3, 18.8011, 61.8275, 977.346, 1222.08, 670.114, 0, 0, 0, 0
4, 18.8011, 61.8275, 977.346, 1222.08, 670.114, 0, 0, 0, 0
4, 18.8008, 61.785, 977.348, 1222.08, 670.109, 0, 0, 0, 0
5, 18.8008, 61.785, 977.348, 1222.08, 670.109, 0, 0, 0, 0
5, 18.8005, 61.8539, 977.347, 1222.08, 670.112, 0, 0, 0, 0
6, 18.8005, 61.8539, 977.347, 1222.08, 670.112, 0, 0, 0, 0
6, 18.8005, 61.8433, 977.349, 1222.07, 670.105, 0, 0, 0, 0
7, 18.8005, 61.8433, 977.349, 1222.07, 670.105, 0, 0, 0, 0
7, 18.8002, 61.8274, 977.348, 1222.08, 670.108, 0, 0, 0, 0
8, 18.8002, 61.8274, 977.348, 1222.08, 670.108, 0, 0, 0, 0
8, 18.8002, 61.838, 977.348, 1222.08, 670.108, 0, 0, 0, 0
9, 18.8002, 61.838, 977.348, 1222.08, 670.108, 0, 0, 0, 0
9, 18.7999, 61.7743, 977.349, 1222.07, 670.103, 0, 0, 0, 0
10, 18.7999, 61.7743, 977.349, 1222.07, 670.103, 0, 0, 0, 0
10, 18.7995, 61.7954, 977.35, 1222.07, 670.099, 0, 0, 0, 0
11, 18.7995, 61.7954, 977.35, 1222.07, 670.099, 0, 0, 0, 0
11, 18.7995, 61.7583, 977.349, 1222.07, 670.105, 0, 0, 0, 0
12, 18.7995, 61.7583, 977.349, 1222.07, 670.105, 0, 0, 0, 0
12, 18.7992, 61.753, 977.348, 1222.08, 670.106, 0, 0, 0, 0
13, 18.7992, 61.753, 977.348, 1222.08, 670.106, 0, 0, 0, 0
13, 18.7989, 61.7794, 977.349, 1222.07, 670.103, 0, 0, 0, 0
14, 18.7989, 61.7794, 977.349, 1222.07, 670.103, 0, 0, 0, 0
14, 18.7989, 61.7688, 977.349, 1222.07, 670.103, 0, 0, 0, 0
15, 18.7989, 61.7688, 977.349, 1222.07, 670.103, 0, 0, 0, 0
15, 18.7986, 61.79, 977.349, 1222.07, 670.105, 0, 0, 0, 0
16, 18.7986, 61.79, 977.349, 1222.07, 670.105, 0, 0, 0, 0
16, 18.7986, 61.7422, 977.35, 1222.07, 670.099, 0, 0, 0, 0
17, 18.7986, 61.7422, 977.35, 1222.07, 670.099, 0, 0, 0, 0
17, 18.7983, 61.7422, 977.348, 1222.3, 670.106, 0, 0, 0, 0
18, 18.7983, 61.7422, 977.348, 1222.3, 670.106, 0, 0, 0, 0
18, 18.7983, 61.7581, 977.348, 1222.3, 670.106, 0, 0, 0, 0
19, 18.7983, 61.7581, 977.348, 1222.3, 670.106, 0, 0, 0, 0
19, 18.798, 61.7634, 977.349, 1222.3, 670.102, 0, 0, 0, 0
20, 18.798, 61.7634, 977.349, 1222.3, 670.102, 0, 0, 0, 0
20, 18.798, 61.7475, 977.349, 1222.3, 670.102, 0, 0, 0, 0
21, 18.798, 61.7475, 977.349, 1222.07, 670.102, 0, 0, 0, 0
21, 18.7973, 61.7156, 977.35, 1222.07, 670.1, 0, 0, 0, 0
22, 18.7973, 61.7156, 977.35, 1222.07, 670.1, 0, 0, 0, 0
22, 18.7973, 61.7686, 977.348, 1222.07, 670.106, 0, 0, 0, 0
23, 18.7973, 61.7686, 977.348, 1222.07, 670.106, 0, 0, 0, 0
23, 18.797, 61.7208, 977.349, 1222.07, 670.102, 0, 0, 0, 0
24, 18.797, 61.7208, 977.349, 1222.07, 670.102, 0, 0, 0, 0
24, 18.7973, 61.7633, 977.35, 1222.07, 670.1, 0, 0, 0, 0
25, 18.7973, 61.7633, 977.35, 1222.07, 670.1, 0, 0, 0, 0
25, 18.7973, 61.7739, 977.348, 1222.07, 670.106, 0, 0, 0, 0
26, 18.7973, 61.7739, 977.348, 1222.07, 670.106, 0, 0, 0, 0
26, 18.797, 61.7261, 977.348, 1222.08, 670.108, 0, 0, 0, 0
27, 18.797, 61.7261, 977.348, 1222.08, 670.108, 0, 0, 0, 0
27, 18.797, 61.758, 977.349, 1222.07, 670.102, 0, 0, 0, 0
28, 18.797, 61.758, 977.349, 1222.07, 670.102, 0, 0, 0, 0
28, 18.7967, 61.7208, 977.349, 1222.07, 670.103, 0, 0, 0, 0
29, 18.7967, 61.7208, 977.349, 1222.07, 670.103, 0, 0, 0, 0
29, 18.7967, 61.7314, 977.349, 1222.07, 670.103, 0, 0, 0, 0
30, 18.7967, 61.7314, 977.349, 1222.07, 670.103, 0, 0, 0, 0
30, 18.7964, 61.8056, 977.348, 1222.07, 670.106, 0, 0, 0, 0
31, 18.7964, 61.8056, 977.348, 1222.07, 670.106, 0, 0, 0, 0
31, 18.7964, 61.8269, 977.348, 1222.07, 670.106, 0, 0, 0, 0
32, 18.7964, 61.8269, 977.348, 1222.07, 670.106, 0, 0, 0, 0
32, 18.7964, 61.7526, 977.348, 1222.07, 670.106, 0, 0, 0, 0
33, 18.7964, 61.7526, 977.348, 1222.07, 670.106, 0, 0, 0, 0
33, 18.7961, 61.7578, 977.346, 1222.31, 670.343, 0, 0, 0, 0
34, 18.7961, 61.7578, 977.346, 1222.31, 670.343, 0, 0, 0, 0
34, 18.7957, 61.8109, 977.346, 1222.31, 670.344, 0, 0, 0, 0
35, 18.7957, 61.8109, 977.346, 1222.31, 670.344, 0, 0, 0, 0
35, 18.7954, 61.7737, 977.345, 1222.32, 670.347, 0, 0, 0, 0
36, 18.7954, 61.7737, 977.345, 1222.09, 670.347, 0, 0, 0, 0
36, 18.7954, 61.8904, 977.345, 1222.09, 670.347, 0, 0, 0, 0
37, 18.7954, 61.8904, 977.345, 1222.09, 670.347, 0, 0, 0, 0
37, 18.7948, 61.8797, 977.343, 1222.1, 670.127, 0, 0, 0, 0
38, 18.7948, 61.8797, 977.343, 1222.1, 670.127, 0, 0, 0, 0
38, 18.7948, 61.8744, 977.344, 1222.09, 670.121, 0, 0, 0, 0
39, 18.7948, 61.8744, 977.344, 1222.09, 670.121, 0, 0, 0, 0
39, 18.7945, 61.8054, 977.345, 1222.09, 670.118, 0, 0, 0, 0
40, 18.7945, 61.8054, 977.345, 1222.09, 670.118, 0, 0, 0, 0
40, 18.7945, 61.8637, 977.345, 1222.09, 670.118, 0, 0, 0, 0
41, 18.7945, 61.8637, 977.345, 1222.09, 670.118, 0, 0, 0, 0
41, 18.7945, 61.885, 977.347, 1222.08, 670.111, 0, 0, 0, 0
43, 18.7942, 61.8743, 977.343, 1222.08, 670.111, 0, 0, 0, 0
44, 18.7942, 61.8743, 977.343, 1222.09, 670.125, 0, 0, 0, 0
44, 18.7942, 61.8902, 977.345, 1222.09, 670.119, 0, 0, 0, 0
45, 18.7942, 61.8902, 977.345, 1222.09, 670.119, 0, 0, 0, 0
45, 18.7942, 61.8531, 977.343, 1222.09, 670.125, 0, 0, 0, 0
46, 18.7942, 61.8531, 977.343, 1222.09, 670.125, 0, 0, 0, 0
46, 18.7942, 61.8425, 977.343, 1222.09, 670.125, 0, 0, 0, 0
47, 18.7942, 61.8425, 977.343, 1222.09, 670.125, 0, 0, 0, 0
47, 18.7942, 61.8319, 977.343, 1222.09, 670.125, 0, 0, 0, 0
48, 18.7942, 61.8319, 977.343, 1222.09, 670.125, 0, 0, 0, 0
48, 18.7938, 61.8, 977.343, 1222.1, 670.127, 0, 0, 0, 0
49, 18.7938, 61.8, 977.343, 1222.1, 670.127, 0, 0, 0, 0
49, 18.7935, 61.8212, 977.344, 1222.09, 670.123, 0, 0, 0, 0
50, 18.7935, 61.8212, 977.344, 1222.09, 670.123, 0, 0, 0, 0
50, 18.7935, 61.8159, 977.342, 1222.1, 670.13, 0, 0, 0, 0
51, 18.7935, 61.8159, 977.342, 1222.1, 670.358, 0, 0, 0, 0
51, 18.7935, 61.8105, 977.344, 1222.09, 670.352, 0, 0, 0, 0
52, 18.7935, 61.8105, 977.344, 1222.09, 670.352, 0, 0, 0, 0
52, 18.7935, 61.8424, 977.344, 1222.09, 670.352, 0, 0, 0, 0
53, 18.7935, 61.8424, 977.344, 1222.09, 670.352, 0, 0, 0, 0
