0, 18.8182, 61.8616, 977.383, 1222.18, 670.438, 0, 0, 0, 0
1, 18.8182, 61.8616, 977.383, 1222.18, 670.438, 0, 0, 0, 0
1, 18.8179, 61.8881, 977.384, 1222.17, 670.205, 0, 0, 0, 0
2, 18.8179, 61.8881, 977.384, 1222.17, 670.205, 0, 0, 0, 0
2, 18.8179, 61.9306, 977.382, 1222.18, 670.211, 0, 0, 0, 0
3, 18.8179, 61.9306, 977.382, 1222.18, 670.211, 0, 0, 0, 0
3, 18.8176, 61.9146, 977.382, 1222.41, 670.212, 0, 0, 0, 0
4, 18.8176, 61.9146, 977.382, 1222.41, 670.212, 0, 0, 0, 0
4, 18.8176, 61.8509, 977.384, 1222.4, 670.206, 0, 0, 0, 0
5, 18.8176, 61.8509, 977.384, 1222.18, 670.206, 0, 0, 0, 0
5, 18.8176, 61.904, 977.384, 1222.18, 670.206, 0, 0, 0, 0
6, 18.8176, 61.904, 977.384, 1222.18, 670.206, 0, 0, 0, 0
6, 18.8176, 61.835, 977.385, 1221.94, 670.2, 0, 0, 0, 0
7, 18.8176, 61.835, 977.385, 1221.94, 670.2, 0, 0, 0, 0
7, 18.8176, 61.7873, 977.384, 1221.95, 670.206, 0, 0, 0, 0
8, 18.8176, 61.7873, 977.384, 1221.95, 670.435, 0, 0, 0, 0
8, 18.8173, 61.8562, 977.383, 1221.95, 670.438, 0, 0, 0, 0
9, 18.8173, 61.8562, 977.383, 1221.95, 670.438, 0, 0, 0, 0
9, 18.8173, 61.8774, 977.383, 1221.95, 670.438, 0, 0, 0, 0
10, 18.8173, 61.8774, 977.383, 1221.95, 670.438, 0, 0, 0, 0
10, 18.8173, 61.8084, 977.383, 1222.18, 670.438, 0, 0, 0, 0
11, 18.8173, 61.8084, 977.383, 1222.18, 670.438, 0, 0, 0, 0
11, 18.8173, 61.8403, 977.381, 1222.18, 670.444, 0, 0, 0, 0
12, 18.8173, 61.8403, 977.381, 1222.18, 670.215, 0, 0, 0, 0
12, 18.8173, 61.8297, 977.38, 1222.19, 670.221, 0, 0, 0, 0
13, 18.8173, 61.8297, 977.38, 1222.19, 670.221, 0, 0, 0, 0
13, 18.817, 61.888, 977.377, 1221.97, 670.229, 0, 0, 0, 0
14, 18.817, 61.888, 977.377, 1221.97, 670.229, 0, 0, 0, 0
14, 18.8166, 61.8508, 977.375, 1221.98, 670.237, 0, 0, 0, 0
15, 18.8166, 61.8508, 977.375, 1221.98, 670.237, 0, 0, 0, 0
15, 18.8166, 61.8296, 977.374, 1221.98, 670.472, 0, 0, 0, 0
16, 18.8166, 61.8296, 977.374, 1221.98, 670.472, 0, 0, 0, 0
16, 18.8166, 61.8296, 977.374, 1221.98, 670.472, 0, 0, 0, 0
17, 18.8166, 61.8296, 977.374, 1221.98, 670.472, 0, 0, 0, 0
17, 18.817, 61.8561, 977.372, 1222.22, 670.477, 0, 0, 0, 0
18, 18.817, 61.8561, 977.372, 1222.22, 670.477, 0, 0, 0, 0
18, 18.8166, 61.8455, 977.374, 1222.21, 670.472, 0, 0, 0, 0
19, 18.8166, 61.8455, 977.374, 1222.21, 670.472, 0, 0, 0, 0
19, 18.8166, 61.8879, 977.375, 1221.98, 670.694, 0, 0, 0, 0
20, 18.8166, 61.8879, 977.375, 1222.21, 670.694, 0, 0, 0, 0
20, 18.8163, 61.872, 977.375, 1222.21, 670.697, 0, 0, 0, 0
21, 18.8163, 61.872, 977.375, 1222.21, 670.468, 0, 0, 0, 0
21, 18.8163, 61.8667, 977.373, 1222.21, 670.474, 0, 0, 0, 0
22, 18.8163, 61.8667, 977.373, 1222.21, 670.474, 0, 0, 0, 0
22, 18.8163, 61.9197, 977.375, 1222.21, 670.239, 0, 0, 0, 0
23, 18.8163, 61.9197, 977.375, 1222.21, 670.239, 0, 0, 0, 0
23, 18.8163, 61.8667, 977.373, 1222.21, 670.016, 0, 0, 0, 0
24, 18.8163, 61.8667, 977.373, 1222.44, 670.016, 0, 0, 0, 0
24, 18.8163, 61.8932, 977.375, 1222.44, 670.01, 0, 0, 0, 0
25, 18.8163, 61.8932, 977.375, 1222.44, 670.01, 0, 0, 0, 0
25, 18.8163, 61.9463, 977.371, 1222.45, 670.022, 0, 0, 0, 0
26, 18.8163, 61.9463, 977.371, 1222.45, 670.022, 0, 0, 0, 0
26, 18.8163, 61.8295, 977.37, 1222.46, 670.257, 0, 0, 0, 0
27, 18.8163, 61.8295, 977.37, 1222.46, 670.257, 0, 0, 0, 0
27, 18.8163, 61.803, 977.37, 1222.46, 670.257, 0, 0, 0, 0
28, 18.8163, 61.803, 977.37, 1222.46, 670.028, 0, 0, 0, 0
28, 18.8163, 61.7871, 977.368, 1222.46, 670.034, 0, 0, 0, 0
29, 18.8163, 61.7871, 977.368, 1222.46, 670.034, 0, 0, 0, 0
29, 18.816, 61.8136, 977.371, 1222.22, 670.025, 0, 0, 0, 0
30, 18.816, 61.8136, 977.371, 1222.22, 670.025, 0, 0, 0, 0
30, 18.816, 61.7976, 977.372, 1222.45, 670.018, 0, 0, 0, 0
31, 18.816, 61.7976, 977.372, 1222.45, 670.018, 0, 0, 0, 0
31, 18.816, 61.8348, 977.374, 1222.44, 670.241, 0, 0, 0, 0
32, 18.816, 61.8348, 977.374, 1222.21, 670.241, 0, 0, 0, 0
32, 18.8157, 61.7923, 977.374, 1222.21, 670.242, 0, 0, 0, 0
33, 18.8157, 61.7923, 977.374, 1222.44, 670.242, 0, 0, 0, 0
33, 18.8157, 61.8188, 977.374, 1222.21, 670.242, 0, 0, 0, 0
34, 18.8157, 61.8188, 977.374, 1222.21, 670.242, 0, 0, 0, 0
34, 18.8154, 61.84, 977.375, 1222.21, 670.01, 0, 0, 0, 0
35, 18.8154, 61.84, 977.375, 1222.21, 670.01, 0, 0, 0, 0
35, 18.8154, 61.8029, 977.373, 1222.21, 670.016, 0, 0, 0, 0
36, 18.8154, 61.8029, 977.373, 1222.21, 670.016, 0, 0, 0, 0
37, 18.8151, 61.8081, 977.371, 1221.99, 670.023, 0, 0, 0, 0
37, 18.8151, 61.8241, 977.371, 1222.22, 670.252, 0, 0, 0, 0
38, 18.8151, 61.8241, 977.371, 1222.22, 670.252, 0, 0, 0, 0
38, 18.8147, 61.8134, 977.369, 1222.23, 670.261, 0, 0, 0, 0
39, 18.8147, 61.8134, 977.369, 1222, 670.261, 0, 0, 0, 0
39, 18.8144, 61.8133, 977.368, 1222, 670.263, 0, 0, 0, 0
40, 18.8144, 61.8133, 977.368, 1222, 670.263, 0, 0, 0, 0
40, 18.8141, 61.8133, 977.37, 1222, 670.258, 0, 0, 0, 0
41, 18.8141, 61.8133, 977.37, 1222, 670.258, 0, 0, 0, 0
