0, 18.5598, 60.9836, 977.736, 1223.64, 672.127, 0, 0, 0, 0
1, 18.5598, 60.9836, 977.736, 1223.64, 672.127, 0, 0, 0, 0
1, 18.5598, 61.0049, 977.733, 1223.65, 672.139, 0, 0, 0, 0
2, 18.5598, 61.0049, 977.733, 1223.65, 672.139, 0, 0, 0, 0
2, 18.5594, 61.0154, 977.731, 1223.66, 671.918, 0, 0, 0, 0
3, 18.5594, 61.0154, 977.731, 1223.66, 671.918, 0, 0, 0, 0
3, 18.5598, 61.0685, 977.73, 1223.66, 671.923, 0, 0, 0, 0
4, 18.5598, 61.0685, 977.73, 1223.66, 671.923, 0, 0, 0, 0
4, 18.5598, 61.0791, 977.73, 1223.66, 671.923, 0, 0, 0, 0
5, 18.5598, 61.0791, 977.73, 1223.66, 671.923, 0, 0, 0, 0
5, 18.5598, 61.0473, 977.73, 1223.66, 671.923, 0, 0, 0, 0
6, 18.5598, 61.0473, 977.73, 1223.66, 671.923, 0, 0, 0, 0
6, 18.5601, 61.1057, 977.729, 1223.67, 671.926, 0, 0, 0, 0
7, 18.5601, 61.1057, 977.729, 1223.67, 671.926, 0, 0, 0, 0
7, 18.5598, 61.1056, 977.728, 1223.67, 671.929, 0, 0, 0, 0
8, 18.5598, 61.1056, 977.728, 1223.67, 671.929, 0, 0, 0, 0
8, 18.5601, 61.042, 977.727, 1223.67, 671.932, 0, 0, 0, 0
9, 18.5601, 61.042, 977.727, 1223.9, 671.932, 0, 0, 0, 0
9, 18.5598, 61.0685, 977.726, 1223.67, 671.935, 0, 0, 0, 0
10, 18.5598, 61.0685, 977.726, 1223.67, 671.935, 0, 0, 0, 0
10, 18.5601, 61.1428, 977.729, 1223.67, 672.155, 0, 0, 0, 0
11, 18.5601, 61.1428, 977.729, 1223.67, 672.155, 0, 0, 0, 0
11, 18.5601, 61.0792, 977.729, 1223.67, 672.155, 0, 0, 0, 0
12, 18.5601, 61.0792, 977.729, 1223.67, 671.926, 0, 0, 0, 0
12, 18.5601, 61.0527, 977.729, 1223.67, 671.926, 0, 0, 0, 0
13, 18.5601, 61.0527, 977.729, 1223.67, 671.926, 0, 0, 0, 0
13, 18.5598, 61.0261, 977.726, 1223.67, 671.935, 0, 0, 0, 0
14, 18.5598, 61.0261, 977.726, 1223.67, 671.935, 0, 0, 0, 0
14, 18.5601, 61.0155, 977.727, 1223.67, 671.932, 0, 0, 0, 0
15, 18.5601, 61.0155, 977.727, 1223.67, 671.932, 0, 0, 0, 0
15, 18.5598, 61.0738, 977.728, 1223.44, 672.158, 0, 0, 0, 0
16, 18.5598, 61.0738, 977.728, 1223.44, 672.158, 0, 0, 0, 0
16, 18.5601, 61.0314, 977.729, 1223.44, 672.155, 0, 0, 0, 0
17, 18.5601, 61.0314, 977.729, 1223.67, 672.155, 0, 0, 0, 0
17, 18.5601, 61.0473, 977.729, 1223.67, 672.155, 0, 0, 0, 0
18, 18.5601, 61.0473, 977.729, 1223.67, 672.155, 0, 0, 0, 0
18, 18.5601, 61.0951, 977.729, 1223.67, 672.155, 0, 0, 0, 0
19, 18.5601, 61.0951, 977.729, 1223.67, 672.155, 0, 0, 0, 0
19, 18.5601, 61.0739, 977.727, 1223.9, 672.161, 0, 0, 0, 0
20, 18.5601, 61.0739, 977.727, 1223.67, 672.39, 0, 0, 0, 0
20, 18.5598, 61.0579, 977.728, 1223.67, 672.387, 0, 0, 0, 0
21, 18.5598, 61.0579, 977.728, 1223.67, 672.387, 0, 0, 0, 0
21, 18.5598, 61.0579, 977.728, 1223.67, 672.387, 0, 0, 0, 0
22, 18.5598, 61.0579, 977.728, 1223.67, 672.387, 0, 0, 0, 0
22, 18.5598, 61.1481, 977.73, 1223.66, 672.381, 0, 0, 0, 0
23, 18.5598, 61.1481, 977.73, 1223.66, 672.381, 0, 0, 0, 0
23, 18.5594, 61.0791, 977.731, 1223.66, 672.376, 0, 0, 0, 0
24, 18.5594, 61.0791, 977.731, 1223.66, 672.147, 0, 0, 0, 0
24, 18.5594, 61.0897, 977.729, 1223.66, 672.153, 0, 0, 0, 0
25, 18.5594, 61.0897, 977.729, 1223.66, 672.153, 0, 0, 0, 0
25, 18.5591, 61.0472, 977.732, 1223.65, 672.143, 0, 0, 0, 0
26, 18.5591, 61.0472, 977.732, 1223.65, 672.143, 0, 0, 0, 0
26, 18.5588, 61.0631, 977.732, 1223.88, 672.144, 0, 0, 0, 0
27, 18.5588, 61.0631, 977.732, 1223.88, 672.144, 0, 0, 0, 0
27, 18.5585, 61.0524, 977.735, 1223.65, 672.363, 0, 0, 0, 0
28, 18.5585, 61.0524, 977.735, 1223.65, 672.363, 0, 0, 0, 0
28, 18.5582, 61.1267, 977.734, 1223.65, 672.366, 0, 0, 0, 0
29, 18.5582, 61.1267, 977.734, 1223.65, 672.595, 0, 0, 0, 0
30, 18.5582, 61.0895, 977.736, 1223.64, 672.588, 0, 0, 0, 0
30, 18.5582, 61.0577, 977.737, 1223.64, 672.582, 0, 0, 0, 0
30, 18.5582, 61.0577, 977.737, 1223.64, 672.582, 0, 0, 0, 0
31, 18.5582, 61.0895, 977.739, 1223.63, 672.576, 0, 0, 0, 0
31, 18.5582, 61.0895, 977.739, 1223.63, 672.576, 0, 0, 0, 0
32, 18.5579, 61.1266, 977.739, 1223.63, 672.348, 0, 0, 0, 0
32, 18.5579, 61.1266, 977.739, 1223.63, 672.348, 0, 0, 0, 0
33, 18.5579, 61.0736, 977.74, 1223.62, 672.342, 0, 0, 0, 0
33, 18.5579, 61.0736, 977.74, 1223.62, 672.342, 0, 0, 0, 0
34, 18.5579, 61.1319, 977.744, 1223.61, 672.33, 0, 0, 0, 0
34, 18.5579, 61.1319, 977.744, 1223.84, 672.33, 0, 0, 0, 0
35, 18.5579, 61.1213, 977.747, 1223.83, 672.547, 0, 0, 0, 0
35, 18.5579, 61.1213, 977.747, 1223.83, 672.547, 0, 0, 0, 0
36, 18.5575, 61.0682, 977.75, 1223.82, 672.537, 0, 0, 0, 0
36, 18.5575, 61.0682, 977.75, 1223.82, 672.537, 0, 0, 0, 0
37, 18.5575, 60.9887, 977.751, 1223.81, 672.531, 0, 0, 0, 0
37, 18.5575, 60.9887, 977.751, 1223.81, 672.531, 0, 0, 0, 0
38, 18.5575, 61.0841, 977.755, 1223.8, 672.519, 0, 0, 0, 0
38, 18.5575, 61.0841, 977.755, 1224.03, 672.519, 0, 0, 0, 0
39, 18.5572, 61.0841, 977.754, 1224.03, 672.521, 0, 0, 0, 0
39, 18.5572, 61.0841, 977.754, 1224.03, 672.521, 0, 0, 0, 0
40, 18.5575, 61.0841, 977.756, 1224.02, 672.513, 0, 0, 0, 0
40, 18.5575, 61.0841, 977.756, 1224.02, 672.513, 0, 0, 0, 0
41, 18.5572, 61.0629, 977.757, 1224.02, 672.509, 0, 0, 0, 0
41, 18.5572, 61.0629, 977.757, 1224.02, 672.509, 0, 0, 0, 0
42, 18.5569, 61.0947, 977.759, 1224.02, 672.504, 0, 0, 0, 0
42, 18.5569, 61.0947, 977.759, 1224.24, 672.504, 0, 0, 0, 0
43, 18.5566, 61.0363, 977.76, 1224.24, 672.5, 0, 0, 0, 0
43, 18.5566, 61.0363, 977.76, 1224.24, 672.5, 0, 0, 0, 0
44, 18.5563, 61.0575, 977.763, 1224.23, 672.489, 0, 0, 0, 0
44, 18.5563, 61.0575, 977.763, 1224.23, 672.489, 0, 0, 0, 0
45, 18.5563, 61.0946, 977.764, 1224.22, 672.483, 0, 0, 0, 0
45, 18.5563, 61.0946, 977.764, 1223.77, 672.483, 0, 0, 0, 0
46, 18.5563, 61.0787, 977.766, 1223.76, 672.477, 0, 0, 0, 0
46, 18.5563, 61.0787, 977.766, 1223.99, 672.477, 0, 0, 0, 0
47, 18.5563, 61.084, 977.768, 1224.21, 672.471, 0, 0, 0, 0
47, 18.5563, 61.084, 977.768, 1224.21, 672.471, 0, 0, 0, 0
48, 18.5563, 61.0416, 977.768, 1224.21, 672.471, 0, 0, 0, 0
48, 18.5563, 61.0416, 977.768, 1224.21, 672.471, 0, 0, 0, 0
