0, 18.7596, 62.2092, 977.39, 1222.38, 670.184, 0, 0, 0, 0
1, 18.7596, 62.2092, 977.39, 1222.38, 670.184, 0, 0, 0, 0
1, 18.7593, 62.241, 977.391, 1222.38, 670.181, 0, 0, 0, 0
2, 18.7593, 62.241, 977.391, 1222.38, 670.181, 0, 0, 0, 0
2, 18.7593, 62.294, 977.392, 1222.37, 670.174, 0, 0, 0, 0
3, 18.7593, 62.294, 977.392, 1222.37, 670.174, 0, 0, 0, 0
3, 18.7593, 62.2145, 977.394, 1222.37, 670.168, 0, 0, 0, 0
4, 18.7593, 62.2145, 977.394, 1222.37, 670.168, 0, 0, 0, 0
4, 18.759, 62.2516, 977.394, 1222.37, 670.17, 0, 0, 0, 0
5, 18.759, 62.2516, 977.394, 1222.6, 670.17, 0, 0, 0, 0
5, 18.759, 62.2728, 977.396, 1222.59, 670.163, 0, 0, 0, 0
6, 18.759, 62.2728, 977.396, 1222.59, 670.163, 0, 0, 0, 0
6, 18.759, 62.241, 977.397, 1222.36, 670.386, 0, 0, 0, 0
7, 18.759, 62.241, 977.397, 1222.36, 670.386, 0, 0, 0, 0
7, 18.7593, 62.294, 977.398, 1222.35, 670.385, 0, 0, 0, 0
8, 18.7593, 62.294, 977.398, 1222.35, 670.385, 0, 0, 0, 0
8, 18.7593, 62.3046, 977.399, 1222.35, 670.379, 0, 0, 0, 0
9, 18.7593, 62.3046, 977.399, 1222.35, 670.379, 0, 0, 0, 0
9, 18.7593, 62.294, 977.401, 1222.34, 670.144, 0, 0, 0, 0
10, 18.7593, 62.294, 977.401, 1222.34, 670.144, 0, 0, 0, 0
10, 18.7593, 62.2357, 977.399, 1222.35, 670.15, 0, 0, 0, 0
11, 18.7593, 62.2357, 977.399, 1222.35, 669.921, 0, 0, 0, 0
11, 18.7593, 62.2569, 977.401, 1222.34, 669.915, 0, 0, 0, 0
12, 18.7593, 62.2569, 977.401, 1222.34, 670.144, 0, 0, 0, 0
12, 18.7593, 62.241, 977.401, 1222.34, 670.144, 0, 0, 0, 0
13, 18.7593, 62.241, 977.401, 1222.34, 670.144, 0, 0, 0, 0
13, 18.7596, 62.257, 977.403, 1222.33, 670.364, 0, 0, 0, 0
14, 18.7596, 62.257, 977.403, 1222.33, 670.364, 0, 0, 0, 0
14, 18.7596, 62.2463, 977.403, 1222.33, 670.593, 0, 0, 0, 0
15, 18.7596, 62.2463, 977.403, 1222.33, 670.593, 0, 0, 0, 0
15, 18.7593, 62.3046, 977.404, 1222.33, 670.59, 0, 0, 0, 0
16, 18.7593, 62.3046, 977.404, 1222.33, 670.59, 0, 0, 0, 0
16, 18.7593, 62.2516, 977.404, 1222.33, 670.59, 0, 0, 0, 0
17, 18.7593, 62.2516, 977.404, 1222.33, 670.59, 0, 0, 0, 0
17, 18.7593, 62.31, 977.406, 1222.32, 670.584, 0, 0, 0, 0
18, 18.7593, 62.31, 977.406, 1222.32, 670.584, 0, 0, 0, 0
18, 18.759, 62.2357, 977.406, 1222.32, 670.585, 0, 0, 0, 0
