1, 18.6529, 61.2294, 977.543, 1223.43, 671.459, 0, 0, 0, 0
1, 18.6529, 61.2294, 977.543, 1223.66, 671.459, 0, 0, 0, 0
2, 18.6526, 61.3408, 977.544, 1223.65, 671.454, 0, 0, 0, 0
2, 18.6526, 61.3408, 977.544, 1223.65, 671.454, 0, 0, 0, 0
3, 18.6526, 61.293, 977.546, 1223.65, 671.448, 0, 0, 0, 0
3, 18.6526, 61.293, 977.546, 1223.65, 671.448, 0, 0, 0, 0
4, 18.6522, 61.2187, 977.545, 1223.65, 671.451, 0, 0, 0, 0
4, 18.6522, 61.2187, 977.545, 1223.65, 671.68, 0, 0, 0, 0
5, 18.6519, 61.2187, 977.546, 1223.64, 671.676, 0, 0, 0, 0
5, 18.6519, 61.2187, 977.546, 1223.64, 671.676, 0, 0, 0, 0
6, 18.6516, 61.3247, 977.546, 1223.65, 671.448, 0, 0, 0, 0
6, 18.6516, 61.3247, 977.546, 1223.65, 671.448, 0, 0, 0, 0
7, 18.6516, 61.2823, 977.547, 1223.41, 671.442, 0, 0, 0, 0
7, 18.6516, 61.2823, 977.547, 1223.41, 671.442, 0, 0, 0, 0
8, 18.6513, 61.2398, 977.548, 1223.41, 671.438, 0, 0, 0, 0
8, 18.6513, 61.2398, 977.548, 1223.41, 671.438, 0, 0, 0, 0
9, 18.6513, 61.2716, 977.548, 1223.41, 671.438, 0, 0, 0, 0
9, 18.6513, 61.2716, 977.548, 1223.41, 671.667, 0, 0, 0, 0
10, 18.651, 61.2451, 977.55, 1223.63, 671.662, 0, 0, 0, 0
10, 18.651, 61.2451, 977.55, 1223.63, 671.662, 0, 0, 0, 0
11, 18.6507, 61.2132, 977.549, 1223.63, 671.436, 0, 0, 0, 0
11, 18.6507, 61.2132, 977.549, 1223.63, 671.436, 0, 0, 0, 0
12, 18.6507, 61.2716, 977.551, 1223.63, 671.43, 0, 0, 0, 0
12, 18.6507, 61.2716, 977.551, 1223.63, 671.43, 0, 0, 0, 0
13, 18.6507, 61.3299, 977.551, 1223.63, 671.43, 0, 0, 0, 0
13, 18.6507, 61.3299, 977.551, 1223.86, 671.43, 0, 0, 0, 0
14, 18.6503, 61.2821, 977.552, 1223.85, 671.655, 0, 0, 0, 0
14, 18.6503, 61.2821, 977.552, 1223.85, 671.655, 0, 0, 0, 0
