13, 18.8835, 60.6496, 977.357, 1222.5, 671.677, 0, 0, 0, 0
14, 18.8835, 60.6496, 977.357, 1222.5, 671.677, 0, 0, 0, 0
14, 18.8835, 60.554, 977.355, 1222.51, 671.683, 0, 0, 0, 0
15, 18.8835, 60.554, 977.355, 1222.51, 671.683, 0, 0, 0, 0
15, 18.8832, 60.5805, 977.355, 1222.51, 671.685, 0, 0, 0, 0
16, 18.8832, 60.5805, 977.355, 1222.51, 671.685, 0, 0, 0, 0
16, 18.8832, 60.6017, 977.356, 1222.5, 671.679, 0, 0, 0, 0
17, 18.8832, 60.6017, 977.356, 1222.5, 671.679, 0, 0, 0, 0
17, 18.8828, 60.5539, 977.358, 1222.5, 671.674, 0, 0, 0, 0
18, 18.8828, 60.5539, 977.358, 1222.5, 671.674, 0, 0, 0, 0
18, 18.8825, 60.5539, 977.357, 1222.5, 671.677, 0, 0, 0, 0
19, 18.8825, 60.5539, 977.357, 1222.5, 671.677, 0, 0, 0, 0
19, 18.8825, 60.5963, 977.359, 1222.49, 671.67, 0, 0, 0, 0
20, 18.8825, 60.5963, 977.359, 1222.49, 671.67, 0, 0, 0, 0
20, 18.8825, 60.5486, 977.359, 1222.72, 671.67, 0, 0, 0, 0
21, 18.8825, 60.5486, 977.359, 1222.72, 671.67, 0, 0, 0, 0
21, 18.8828, 60.5645, 977.359, 1222.49, 671.668, 0, 0, 0, 0
22, 18.8828, 60.5645, 977.359, 1222.49, 671.668, 0, 0, 0, 0
22, 18.8825, 60.5167, 977.357, 1222.5, 671.677, 0, 0, 0, 0
23, 18.8825, 60.5167, 977.357, 1222.5, 671.677, 0, 0, 0, 0
23, 18.8828, 60.5327, 977.358, 1222.5, 671.674, 0, 0, 0, 0
24, 18.8828, 60.5327, 977.358, 1222.5, 671.674, 0, 0, 0, 0
24, 18.8828, 60.5433, 977.358, 1222.5, 671.674, 0, 0, 0, 0
25, 18.8828, 60.5433, 977.358, 1222.5, 671.674, 0, 0, 0, 0
25, 18.8825, 60.5645, 977.357, 1222.5, 671.677, 0, 0, 0, 0
26, 18.8825, 60.5645, 977.357, 1222.5, 671.677, 0, 0, 0, 0
26, 18.8828, 60.5699, 977.359, 1222.49, 671.668, 0, 0, 0, 0
27, 18.8828, 60.5699, 977.359, 1222.49, 671.668, 0, 0, 0, 0
27, 18.8828, 60.5433, 977.359, 1222.49, 671.439, 0, 0, 0, 0
28, 18.8828, 60.5433, 977.359, 1222.49, 671.439, 0, 0, 0, 0
28, 18.8828, 60.5592, 977.359, 1222.49, 671.439, 0, 0, 0, 0
29, 18.8828, 60.5592, 977.359, 1222.49, 671.439, 0, 0, 0, 0
29, 18.8832, 60.5539, 977.358, 1222.5, 671.444, 0, 0, 0, 0
30, 18.8832, 60.5539, 977.358, 1222.5, 671.444, 0, 0, 0, 0
30, 18.8832, 60.5752, 977.358, 1222.5, 671.444, 0, 0, 0, 0
31, 18.8832, 60.5752, 977.358, 1222.5, 671.673, 0, 0, 0, 0
32, 18.8832, 60.5433, 977.356, 1222.5, 671.679, 0, 0, 0, 0
32, 18.8832, 60.5433, 977.356, 1222.5, 671.679, 0, 0, 0, 0
33, 18.8828, 60.5752, 977.356, 1222.5, 671.68, 0, 0, 0, 0
33, 18.8828, 60.5752, 977.356, 1222.5, 671.68, 0, 0, 0, 0
34, 18.8828, 60.6654, 977.354, 1222.51, 671.686, 0, 0, 0, 0
34, 18.8828, 60.6654, 977.354, 1222.51, 671.686, 0, 0, 0, 0
35, 18.8832, 60.5911, 977.353, 1222.52, 671.691, 0, 0, 0, 0
35, 18.8832, 60.5911, 977.353, 1222.52, 671.691, 0, 0, 0, 0
36, 18.8832, 60.5699, 977.351, 1222.52, 671.697, 0, 0, 0, 0
36, 18.8832, 60.5699, 977.351, 1222.52, 671.697, 0, 0, 0, 0
37, 18.8832, 60.5433, 977.348, 1222.53, 671.71, 0, 0, 0, 0
37, 18.8832, 60.5433, 977.348, 1222.53, 671.71, 0, 0, 0, 0
38, 18.8832, 60.5858, 977.348, 1222.53, 671.71, 0, 0, 0, 0
38, 18.8832, 60.5858, 977.348, 1222.53, 671.71, 0, 0, 0, 0
39, 18.8832, 60.5805, 977.346, 1222.54, 671.716, 0, 0, 0, 0
39, 18.8832, 60.5805, 977.346, 1222.77, 671.716, 0, 0, 0, 0
40, 18.8835, 60.5434, 977.345, 1222.77, 671.719, 0, 0, 0, 0
40, 18.8835, 60.5434, 977.345, 1222.77, 671.719, 0, 0, 0, 0
41, 18.8835, 60.5646, 977.345, 1222.77, 671.719, 0, 0, 0, 0
41, 18.8835, 60.5646, 977.345, 1222.77, 671.719, 0, 0, 0, 0
42, 18.8835, 60.5487, 977.342, 1222.78, 671.732, 0, 0, 0, 0
42, 18.8835, 60.5487, 977.342, 1222.78, 671.732, 0, 0, 0, 0
43, 18.8835, 60.5752, 977.344, 1222.78, 671.726, 0, 0, 0, 0
43, 18.8835, 60.5752, 977.344, 1222.55, 671.726, 0, 0, 0, 0
44, 18.8838, 60.5594, 977.343, 1222.55, 671.729, 0, 0, 0, 0
44, 18.8838, 60.5594, 977.343, 1222.55, 671.729, 0, 0, 0, 0
45, 18.8838, 60.5434, 977.343, 1222.55, 671.729, 0, 0, 0, 0
45, 18.8838, 60.5434, 977.343, 1222.55, 671.729, 0, 0, 0, 0
46, 18.8838, 60.57, 977.343, 1222.55, 671.958, 0, 0, 0, 0
46, 18.8838, 60.57, 977.343, 1222.55, 671.958, 0, 0, 0, 0
47, 18.8838, 60.5753, 977.343, 1222.55, 671.958, 0, 0, 0, 0
47, 18.8838, 60.5753, 977.343, 1222.55, 671.729, 0, 0, 0, 0
48, 18.8841, 60.5753, 977.345, 1222.55, 671.722, 0, 0, 0, 0
48, 18.8841, 60.5753, 977.345, 1222.55, 671.722, 0, 0, 0, 0
49, 18.8841, 60.5806, 977.346, 1222.54, 671.716, 0, 0, 0, 0
49, 18.8841, 60.5806, 977.346, 1222.54, 671.716, 0, 0, 0, 0
50, 18.8841, 60.5753, 977.346, 1222.77, 671.716, 0, 0, 0, 0
50, 18.8841, 60.5753, 977.346, 1222.77, 671.716, 0, 0, 0, 0
51, 18.8844, 60.5807, 977.349, 1222.76, 671.707, 0, 0, 0, 0
51, 18.8844, 60.5807, 977.349, 1222.53, 671.707, 0, 0, 0, 0
52, 18.8844, 60.5435, 977.349, 1222.53, 671.707, 0, 0, 0, 0
52, 18.8844, 60.5435, 977.349, 1222.53, 671.707, 0, 0, 0, 0
53, 18.8847, 60.5648, 977.347, 1222.53, 671.707, 0, 0, 0, 0
53, 18.8847, 60.5648, 977.347, 1222.54, 671.712, 0, 0, 0, 0
54, 18.8847, 60.5276, 977.347, 1222.54, 671.712, 0, 0, 0, 0
54, 18.8847, 60.5276, 977.347, 1222.54, 671.712, 0, 0, 0, 0
55, 18.8851, 60.5967, 977.348, 1222.53, 671.71, 0, 0, 0, 0
55, 18.8851, 60.5967, 977.348, 1222.53, 671.71, 0, 0, 0, 0
56, 18.8854, 60.533, 977.349, 1222.53, 671.708, 0, 0, 0, 0
56, 18.8854, 60.533, 977.349, 1222.53, 671.708, 0, 0, 0, 0
57, 18.8854, 60.5171, 977.349, 1222.53, 671.708, 0, 0, 0, 0
57, 18.8854, 60.5171, 977.349, 1222.53, 671.708, 0, 0, 0, 0
58, 18.8857, 60.5702, 977.351, 1222.52, 671.7, 0, 0, 0, 0
58, 18.8857, 60.5702, 977.351, 1222.52, 671.7, 0, 0, 0, 0
59, 18.8854, 60.6073, 977.35, 1222.53, 671.702, 0, 0, 0, 0
59, 18.8854, 60.6073, 977.35, 1222.53, 671.702, 0, 0, 0, 0
