0, 18.7723, 61.7759, 977.349, 1222.53, 670.104, 0, 0, 0, 0
1, 18.7723, 61.7759, 977.349, 1222.3, 670.104, 0, 0, 0, 0
1, 18.7723, 61.7228, 977.349, 1222.53, 670.333, 0, 0, 0, 0
2, 18.7723, 61.7228, 977.349, 1222.53, 670.333, 0, 0, 0, 0
2, 18.7723, 61.7494, 977.347, 1222.54, 670.339, 0, 0, 0, 0
3, 18.7723, 61.7494, 977.347, 1222.31, 670.339, 0, 0, 0, 0
3, 18.7723, 61.7706, 977.347, 1222.31, 670.339, 0, 0, 0, 0
4, 18.7723, 61.7706, 977.347, 1222.31, 670.339, 0, 0, 0, 0
4, 18.772, 61.8024, 977.348, 1222.3, 670.336, 0, 0, 0, 0
5, 18.772, 61.8024, 977.348, 1222.3, 670.336, 0, 0, 0, 0
5, 18.772, 61.7811, 977.35, 1222.07, 670.33, 0, 0, 0, 0
6, 18.772, 61.7811, 977.35, 1222.07, 670.33, 0, 0, 0, 0
6, 18.772, 61.8183, 977.352, 1222.29, 670.323, 0, 0, 0, 0
7, 18.772, 61.8183, 977.352, 1222.29, 670.323, 0, 0, 0, 0
7, 18.772, 61.8024, 977.352, 1222.29, 670.323, 0, 0, 0, 0
8, 18.772, 61.8024, 977.352, 1222.52, 670.323, 0, 0, 0, 0
8, 18.772, 61.8873, 977.353, 1222.52, 670.317, 0, 0, 0, 0
9, 18.772, 61.8873, 977.353, 1222.52, 670.317, 0, 0, 0, 0
9, 18.7713, 61.8394, 977.352, 1222.52, 670.321, 0, 0, 0, 0
10, 18.7713, 61.8394, 977.352, 1222.52, 670.321, 0, 0, 0, 0
10, 18.7713, 61.8394, 977.354, 1222.74, 670.315, 0, 0, 0, 0
11, 18.7713, 61.8394, 977.354, 1222.51, 670.086, 0, 0, 0, 0
11, 18.7713, 61.8872, 977.354, 1222.51, 670.086, 0, 0, 0, 0
12, 18.7713, 61.8872, 977.354, 1222.51, 670.315, 0, 0, 0, 0
12, 18.7713, 61.8819, 977.356, 1222.51, 670.309, 0, 0, 0, 0
13, 18.7713, 61.8819, 977.356, 1222.51, 670.309, 0, 0, 0, 0
13, 18.7713, 61.8978, 977.357, 1222.5, 670.303, 0, 0, 0, 0
14, 18.7713, 61.8978, 977.357, 1222.5, 670.303, 0, 0, 0, 0
14, 18.7713, 61.9296, 977.357, 1222.5, 670.303, 0, 0, 0, 0
15, 18.7713, 61.9296, 977.357, 1222.5, 670.074, 0, 0, 0, 0
15, 18.7713, 61.866, 977.359, 1222.49, 670.068, 0, 0, 0, 0
16, 18.7713, 61.866, 977.359, 1222.49, 670.068, 0, 0, 0, 0
16, 18.771, 61.9296, 977.36, 1222.49, 670.064, 0, 0, 0, 0
17, 18.771, 61.9296, 977.36, 1222.49, 670.064, 0, 0, 0, 0
17, 18.771, 61.9349, 977.363, 1222.48, 670.052, 0, 0, 0, 0
18, 18.771, 61.9349, 977.363, 1222.48, 670.052, 0, 0, 0, 0
18, 18.771, 61.919, 977.363, 1222.48, 670.052, 0, 0, 0, 0
19, 18.771, 61.919, 977.363, 1222.71, 670.281, 0, 0, 0, 0
19, 18.771, 61.9349, 977.365, 1222.7, 670.274, 0, 0, 0, 0
20, 18.771, 61.9349, 977.365, 1222.47, 670.274, 0, 0, 0, 0
20, 18.7707, 61.972, 977.365, 1222.47, 670.276, 0, 0, 0, 0
21, 18.7707, 61.972, 977.365, 1222.47, 670.505, 0, 0, 0, 0
21, 18.7707, 61.9136, 977.363, 1222.48, 670.511, 0, 0, 0, 0
22, 18.7707, 61.9136, 977.363, 1222.48, 670.511, 0, 0, 0, 0
22, 18.7707, 61.8659, 977.365, 1222.47, 670.505, 0, 0, 0, 0
23, 18.7707, 61.8659, 977.365, 1222.47, 670.505, 0, 0, 0, 0
23, 18.7704, 61.9507, 977.364, 1222.48, 670.507, 0, 0, 0, 0
24, 18.7704, 61.9507, 977.364, 1222.25, 670.507, 0, 0, 0, 0
24, 18.7701, 61.9294, 977.363, 1222.25, 670.509, 0, 0, 0, 0
25, 18.7701, 61.9294, 977.363, 1222.25, 670.509, 0, 0, 0, 0
25, 18.7701, 61.8552, 977.365, 1222.47, 670.503, 0, 0, 0, 0
26, 18.7701, 61.8552, 977.365, 1222.47, 670.503, 0, 0, 0, 0
26, 18.7698, 61.9984, 977.366, 1222.47, 670.498, 0, 0, 0, 0
27, 18.7698, 61.9984, 977.366, 1222.47, 670.269, 0, 0, 0, 0
27, 18.7698, 61.887, 977.366, 1222.47, 670.269, 0, 0, 0, 0
28, 18.7698, 61.887, 977.366, 1222.47, 670.269, 0, 0, 0, 0
28, 18.7698, 62.0037, 977.366, 1222.47, 670.269, 0, 0, 0, 0
29, 18.7698, 62.0037, 977.366, 1222.47, 670.04, 0, 0, 0, 0
29, 18.7694, 61.9028, 977.367, 1222.46, 670.037, 0, 0, 0, 0
30, 18.7694, 61.9028, 977.367, 1222.46, 670.037, 0, 0, 0, 0
30, 18.7694, 61.94, 977.367, 1222.46, 670.037, 0, 0, 0, 0
31, 18.7694, 61.94, 977.367, 1222.46, 670.037, 0, 0, 0, 0
