0, 18.8623, 61.0555, 977.401, 1222.34, 670.603, 0, 0, 0, 0
1, 18.8623, 61.0555, 977.401, 1222.34, 670.603, 0, 0, 0, 0
1, 18.8623, 61.098, 977.401, 1222.34, 670.603, 0, 0, 0, 0
2, 18.8623, 61.098, 977.401, 1222.34, 670.603, 0, 0, 0, 0
2, 18.8626, 61.0343, 977.401, 1222.34, 670.6, 0, 0, 0, 0
3, 18.8626, 61.0343, 977.401, 1222.34, 670.6, 0, 0, 0, 0
3, 18.8626, 61.0609, 977.403, 1222.33, 670.594, 0, 0, 0, 0
4, 18.8626, 61.0609, 977.403, 1222.33, 670.594, 0, 0, 0, 0
4, 18.8623, 61.0183, 977.406, 1222.32, 670.585, 0, 0, 0, 0
5, 18.8623, 61.0183, 977.406, 1222.32, 670.585, 0, 0, 0, 0
5, 18.8623, 61.1139, 977.406, 1222.32, 670.585, 0, 0, 0, 0
6, 18.8623, 61.1139, 977.406, 1222.32, 670.585, 0, 0, 0, 0
6, 18.8623, 61.0661, 977.407, 1222.32, 670.578, 0, 0, 0, 0
7, 18.8623, 61.0661, 977.407, 1222.32, 670.349, 0, 0, 0, 0
7, 18.8623, 61.1033, 977.407, 1222.32, 670.349, 0, 0, 0, 0
8, 18.8623, 61.1033, 977.407, 1222.32, 670.349, 0, 0, 0, 0
8, 18.8626, 61.0927, 977.41, 1222.31, 670.341, 0, 0, 0, 0
9, 18.8626, 61.0927, 977.41, 1222.31, 670.341, 0, 0, 0, 0
9, 18.8626, 61.0556, 977.41, 1222.31, 670.341, 0, 0, 0, 0
10, 18.8626, 61.0556, 977.41, 1222.31, 670.341, 0, 0, 0, 0
11, 18.8626, 61.1617, 977.408, 1222.32, 670.347, 0, 0, 0, 0
12, 18.8626, 61.1617, 977.408, 1222.32, 670.347, 0, 0, 0, 0
12, 18.8623, 61.1351, 977.407, 1222.32, 670.349, 0, 0, 0, 0
13, 18.8623, 61.1351, 977.407, 1222.32, 670.578, 0, 0, 0, 0
13, 18.8623, 61.1564, 977.409, 1222.31, 670.572, 0, 0, 0, 0
14, 18.8623, 61.1564, 977.409, 1222.31, 670.572, 0, 0, 0, 0
14, 18.8619, 61.1086, 977.409, 1222.31, 670.574, 0, 0, 0, 0
15, 18.8619, 61.1086, 977.409, 1222.31, 670.574, 0, 0, 0, 0
15, 18.8619, 61.0979, 977.409, 1222.31, 670.574, 0, 0, 0, 0
16, 18.8619, 61.0979, 977.409, 1222.31, 670.574, 0, 0, 0, 0
16, 18.8619, 61.0926, 977.409, 1222.31, 670.574, 0, 0, 0, 0
17, 18.8619, 61.0926, 977.409, 1222.31, 670.574, 0, 0, 0, 0
17, 18.8619, 61.0396, 977.409, 1222.31, 670.574, 0, 0, 0, 0
18, 18.8619, 61.0396, 977.409, 1222.31, 670.574, 0, 0, 0, 0
18, 18.8616, 61.0342, 977.406, 1222.32, 670.582, 0, 0, 0, 0
19, 18.8616, 61.0342, 977.406, 1222.32, 670.582, 0, 0, 0, 0
19, 18.8616, 61.0289, 977.406, 1222.32, 670.582, 0, 0, 0, 0
20, 18.8616, 61.0289, 977.406, 1222.32, 670.582, 0, 0, 0, 0
20, 18.8613, 61.0766, 977.406, 1222.32, 670.584, 0, 0, 0, 0
21, 18.8613, 61.0766, 977.406, 1222.32, 670.584, 0, 0, 0, 0
21, 18.8613, 61.0819, 977.406, 1222.1, 670.584, 0, 0, 0, 0
22, 18.8613, 61.0819, 977.406, 1222.1, 670.584, 0, 0, 0, 0
22, 18.861, 61.1297, 977.405, 1222.1, 670.585, 0, 0, 0, 0
23, 18.861, 61.1297, 977.405, 1222.1, 670.585, 0, 0, 0, 0
23, 18.861, 61.1403, 977.405, 1222.1, 670.585, 0, 0, 0, 0
24, 18.861, 61.1403, 977.405, 1222.33, 670.585, 0, 0, 0, 0
24, 18.8607, 61.188, 977.403, 1222.33, 670.594, 0, 0, 0, 0
25, 18.8607, 61.188, 977.403, 1222.33, 670.594, 0, 0, 0, 0
25, 18.8604, 61.1614, 977.403, 1222.34, 670.595, 0, 0, 0, 0
26, 18.8604, 61.1614, 977.403, 1222.34, 670.595, 0, 0, 0, 0
26, 18.86, 61.1508, 977.4, 1222.11, 670.604, 0, 0, 0, 0
