0, 18.7568, 62.2619, 977.43, 1222.69, 670.495, 0, 0, 0, 0
1, 18.7568, 62.2619, 977.43, 1222.69, 670.495, 0, 0, 0, 0
1, 18.7568, 62.2778, 977.432, 1222.69, 670.489, 0, 0, 0, 0
2, 18.7568, 62.2778, 977.432, 1222.69, 670.489, 0, 0, 0, 0
2, 18.7568, 62.2778, 977.433, 1222.68, 670.483, 0, 0, 0, 0
3, 18.7568, 62.2778, 977.433, 1222.45, 670.483, 0, 0, 0, 0
3, 18.7568, 62.2831, 977.433, 1222.45, 670.483, 0, 0, 0, 0
4, 18.7568, 62.2831, 977.433, 1222.22, 670.254, 0, 0, 0, 0
4, 18.7568, 62.2247, 977.433, 1222.22, 670.254, 0, 0, 0, 0
5, 18.7568, 62.2247, 977.433, 1222.22, 670.254, 0, 0, 0, 0
5, 18.7568, 62.3043, 977.435, 1222.22, 670.248, 0, 0, 0, 0
6, 18.7568, 62.3043, 977.435, 1222.22, 670.248, 0, 0, 0, 0
6, 18.7568, 62.2619, 977.433, 1222.45, 670.254, 0, 0, 0, 0
7, 18.7568, 62.2619, 977.433, 1222.45, 670.483, 0, 0, 0, 0
7, 18.7568, 62.2088, 977.435, 1222.45, 670.477, 0, 0, 0, 0
8, 18.7568, 62.2088, 977.435, 1222.45, 670.477, 0, 0, 0, 0
8, 18.7568, 62.2247, 977.435, 1222.45, 670.477, 0, 0, 0, 0
9, 18.7568, 62.2247, 977.435, 1222.45, 670.477, 0, 0, 0, 0
9, 18.7568, 62.2194, 977.432, 1222.46, 670.489, 0, 0, 0, 0
10, 18.7568, 62.2194, 977.432, 1222.46, 670.489, 0, 0, 0, 0
10, 18.7568, 62.2725, 977.433, 1222.45, 670.483, 0, 0, 0, 0
11, 18.7568, 62.2725, 977.433, 1222.45, 670.254, 0, 0, 0, 0
11, 18.7565, 62.2725, 977.433, 1222.45, 670.255, 0, 0, 0, 0
12, 18.7565, 62.2725, 977.433, 1222.45, 670.255, 0, 0, 0, 0
12, 18.7565, 62.23, 977.433, 1222.45, 670.255, 0, 0, 0, 0
13, 18.7565, 62.23, 977.433, 1222.45, 670.255, 0, 0, 0, 0
13, 18.7565, 62.2035, 977.433, 1222.68, 670.255, 0, 0, 0, 0
14, 18.7565, 62.2035, 977.433, 1222.68, 670.255, 0, 0, 0, 0
14, 18.7565, 62.23, 977.431, 1222.69, 670.49, 0, 0, 0, 0
15, 18.7565, 62.23, 977.431, 1222.46, 670.49, 0, 0, 0, 0
15, 18.7561, 62.1981, 977.431, 1222.46, 670.493, 0, 0, 0, 0
